forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,239960
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,240785
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,241655
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,242499
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,243440
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,244526
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,245593
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,246876
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,248617
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,250599
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,254142
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,257829
2021-12-20,3 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,262844
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,247476
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,230612
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,232947
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,234790
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,237180
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,238873
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,240334
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,241618
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,242792
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,244021
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,245168
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,246247
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,247476
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,248527
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,249756
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,251040
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,252569
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,254071
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,255887
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,258400
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,261240
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,266457
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,272001
2021-12-20,4 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,279443
2021-12-20,-1 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,observed,NA,22290
2021-12-20,0 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,observed,NA,18598
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,point,NA,17247
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,12023
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,12949
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,13618
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,14414
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,15044
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,15476
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,15802
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,16050
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,16352
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,16680
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,16970
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,17247
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,17512
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,17807
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,18140
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,18463
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.750,18770
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.800,19204
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.850,19597
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.900,20160
2021-12-20,1 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,quantile,0.950,21007
