forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,4417
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,4467
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,4491
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,4509
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,4534
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,4554
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,4569
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,4586
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,4609
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,4628
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,4647
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,4670
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,4696
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,4719
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,4742
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,4775
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,4813
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,4863
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,4937
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,5018
2021-12-06,4 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,5125
2021-12-06,-1 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,observed,NA,136
2021-12-06,0 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,observed,NA,195
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,point,NA,250
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,230
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,232
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,236
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,239
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,241
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,243
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,244
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,245
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,246
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,248
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,249
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,250
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,251
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,252
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,253
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,255
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,256
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,258
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,259
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,262
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,268
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,272
2021-12-06,1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,279
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,point,NA,329
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,284
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,290
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,297
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,304
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,309
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,312
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.250,314
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.300,317
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.350,320
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.400,323
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.450,325
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.500,329
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.550,330
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.600,333
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.650,335
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.700,339
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.750,343
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.800,346
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.850,352
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.900,360
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.950,376
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,390
2021-12-06,2 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,quantile,0.990,411
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,point,NA,430
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,351
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,359
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,373
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,385
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,392
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,400
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,402
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,408
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,414
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,419
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,424
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,430
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,433
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,439
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,443
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,449
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.750,459
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.800,466
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.850,478
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.900,495
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.950,529
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,561
2021-12-06,3 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.990,609
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,point,NA,560
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,432
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,446
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,468
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,487
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,500
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,509
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,516
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,527
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,536
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,545
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,552
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,560
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,569
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,576
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,587
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,597
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,612
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,627
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,649
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,680
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,742
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,807
2021-12-06,4 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,902
2021-12-06,-1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,observed,NA,4927
2021-12-06,0 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,observed,NA,5122
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,point,NA,5384
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,5357
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,5361
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,5365
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,5370
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,5372
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,5375
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,5376
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,5378
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,5380
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,5381
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,5383
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,5384
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,5385
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,5387
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,5388
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,5390
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,5391
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,5393
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,5395
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,5399
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,5403
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,5409
2021-12-06,1 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,5416
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,point,NA,5713
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,5642
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,5652
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,5663
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,5674
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,5681
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,5688
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.250,5692
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.300,5695
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.350,5698
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.400,5705
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.450,5708
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.500,5713
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.550,5716
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.600,5720
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.650,5724
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.700,5728
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.750,5734
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.800,5739
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.850,5746
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.900,5757
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.950,5778
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,5796
2021-12-06,2 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,quantile,0.990,5824
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,point,NA,6145
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,5992
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,6013
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,6036
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,6061
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,6074
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,6088
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,6094
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,6103
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,6113
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,6124
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,6134
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,6145
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,6149
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,6158
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,6167
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,6177
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.750,6193
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.800,6205
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.850,6223
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.900,6251
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.950,6306
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,6358
2021-12-06,3 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,quantile,0.990,6432
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,point,NA,6707
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,6427
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,6457
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,6504
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,6545
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,6574
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,6603
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,6607
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,6628
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,6651
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,6666
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,6684
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,6707
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,6717
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,6736
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,6751
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,6772
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,6806
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,6831
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,6869
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,6933
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,7052
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,7161
2021-12-06,4 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,7334
2021-12-06,-1 wk ahead inc death,2021-11-27,GM16,Berlin State,observed,NA,39
2021-12-06,0 wk ahead inc death,2021-12-04,GM16,Berlin State,observed,NA,35
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,point,NA,41
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.010,33
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.025,34
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.050,35
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.100,37
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.150,37
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.200,38
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.250,39
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.300,39
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.350,40
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.400,40
2021-12-06,1 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.450,40
