forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.200,1460.9043534515245
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.250,1505.2571534980564
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.300,1565.2271366595644
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.350,1608.3305620568983
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.400,1652.0586747788311
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.450,1711.40397061574
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.500,1759.5048946098661
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.550,1796.3614467612097
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.600,1844.4623707553358
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.650,1926.2964102778103
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.700,1996.261390632903
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.750,2073.097931558585
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.800,2171.7985288452332
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.850,2260.5041289382975
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.900,2380.444095261313
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.950,2622.198089881142
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.975,2857.705211254981
2021-05-10,19 day ahead inc case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.990,3182.542620046482
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,point,NA,1710.308262967234
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.010,976.8898613750855
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.025,1065.9249337081062
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.050,1150.4762254200396
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.100,1255.5247999712294
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.150,1326.6247498199004
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.200,1410.535501443107
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.250,1456.6543878314342
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.300,1514.9435359055701
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.350,1559.1408020277172
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.400,1601.4164478836838
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.450,1662.2677563127268
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.500,1710.308262967234
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.550,1747.4595881133869
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.600,1796.7811749453476
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.650,1876.208145947467
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.700,1949.2297160623184
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.750,2027.3756068869839
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.800,2127.29986072836
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.850,2216.975473150107
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.900,2339.9591701856466
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.950,2586.567104345452
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.975,2824.2074772630826
2021-05-10,20 day ahead inc case,2021-05-30,GM07,North Rhine-Westphalia State,quantile,0.990,3158.5694035784554
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,point,NA,1663.5155771651466
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.010,932.2905317187291
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.025,1019.5911879524576
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.050,1103.609864628527
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.100,1208.6332104736139
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.150,1278.2111770959839
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.200,1362.8862496835852
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.250,1408.177567579279
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.300,1467.2531996171404
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.350,1511.2317256897707
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.400,1550.615480381678
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.450,1614.9422797117938
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.500,1663.5155771651466
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.550,1700.273748210927
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.600,1750.159837487343
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.650,1828.9273468711583
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.700,1903.100084874251
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.750,1983.1803860811297
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.800,2083.608960545494
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.850,2173.5352004253496
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.900,2298.906819527922
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.950,2550.306453644599
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.975,2790.547357265235
2021-05-10,21 day ahead inc case,2021-05-31,GM07,North Rhine-Westphalia State,quantile,0.990,3134.4988149078945
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,point,NA,1617.1837630807725
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.010,889.111674081084
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.025,976.5072156969283
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.050,1059.196843533458
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.100,1162.0546732813364
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.150,1231.298833176967
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.200,1316.6775546016765
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.250,1363.0644189977786
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.300,1421.55220454069
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.350,1463.2331551574773
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.400,1503.5695589801746
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.450,1568.7800784935355
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.500,1617.1837630807725
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.550,1654.158799918245
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.600,1704.5793046966169
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.650,1783.9075655479216
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.700,1857.857639222867
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.750,1938.5304468682618
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.800,2039.3714564250054
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.850,2131.4729118201644
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.900,2259.2048572587064
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.950,2514.66874813579
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.975,2757.3594444690193
2021-05-10,22 day ahead inc case,2021-06-01,GM07,North Rhine-Westphalia State,quantile,0.990,3110.975251314667
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,point,NA,1571.935713729691
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.010,847.9597456270569
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.025,935.3598862630213
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.050,1016.5663161452559
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.100,1117.7302584561753
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.150,1187.2374569146982
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.200,1271.8848372156715
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.250,1317.305382743023
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.300,1376.4897299453296
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.350,1416.4047548026992
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.400,1458.3843499113118
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.450,1524.450597951096
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.500,1571.935713729691
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.550,1609.0979782520694
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.600,1658.6476642819075
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.650,1740.5422842478897
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.700,1814.8668132926468
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.750,1894.0086729236382
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.800,1996.5489954020532
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.850,2089.4546567079997
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.900,2219.5225825363245
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.950,2479.6584341929747
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.975,2726.718674258417
2021-05-10,23 day ahead inc case,2021-06-02,GM07,North Rhine-Westphalia State,quantile,0.990,3087.3302781422385
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,point,NA,1527.7576160223678
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.010,809.5118330350624
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.025,895.4196619806028
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.050,975.6941906674192
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.100,1074.2769451950887
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.150,1145.3973609614786
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.200,1227.7843772453166
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.250,1274.2591043797893
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.300,1331.2962694993694
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.350,1372.1376963751181
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.400,1413.6832857832076
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.450,1481.282888887895
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.500,1527.7576160223678
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.550,1565.078230236414
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.600,1615.0737700325892
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.650,1696.7566237840867
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.700,1771.3978522121793
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.750,1850.2640558343146
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.800,1954.480110620708
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.850,2048.837889954334
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.900,2179.8121209696665
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.950,2443.873070597352
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.975,2695.9632571752495
2021-05-10,24 day ahead inc case,2021-06-03,GM07,North Rhine-Westphalia State,quantile,0.990,3064.240261589329
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,point,NA,1483.9193116370323
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.010,773.075589184009
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.025,856.6195322483968
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.050,936.5624432841471
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.100,1034.5105144630843
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.150,1104.37053581865
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.200,1185.0336532601277
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.250,1232.5672760381417
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.300,1289.4635820906124
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.350,1329.7951408113513
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.400,1371.5671123435452
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.450,1438.5463080762008
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.500,1483.9193116370323
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.550,1522.8104575463162
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.600,1572.5046995415123
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.650,1655.3284362001725
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.700,1729.509695990103
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.750,1809.4526070258532
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.800,1913.1623294506105
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.850,2009.669987818093
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.900,2140.7475536604943
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.950,2407.223923779662
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.975,2664.3376106243722
2021-05-10,25 day ahead inc case,2021-06-04,GM07,North Rhine-Westphalia State,quantile,0.990,3040.285354414117
2021-05-10,26 day ahead inc case,2021-06-05,GM07,North Rhine-Westphalia State,point,NA,1442.575354209215
