forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.450,176317
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.500,176596
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.550,176948
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.600,177287
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.650,177773
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.700,178175
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.750,178548
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.800,179104
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.850,179758
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.900,180721
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.950,182096
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.975,183410
2022-02-28,2 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.990,185073
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,point,NA,184132
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.010,174541
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.025,175891
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.050,177088
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.100,178291
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.150,179578
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.200,180408
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.250,181054
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.300,181742
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.350,182394
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.400,182945
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.450,183607
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.500,184132
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.550,184637
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.600,185214
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.650,185929
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.700,186606
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.750,187200
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.800,188088
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.850,189206
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.900,190672
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.950,192936
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.975,195168
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.990,197790
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,point,NA,190286
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.010,177705
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.025,179346
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.050,180923
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.100,182542
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.150,184169
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.200,185299
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.250,186187
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.300,187117
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.350,187991
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.400,188787
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.450,189568
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.500,190286
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.550,191003
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.600,191848
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.650,192729
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.700,193688
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.750,194562
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.800,195791
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.850,197354
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.900,199315
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.950,202575
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.975,205651
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.990,209232
2022-02-28,-1 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,observed,NA,22857
2022-02-28,0 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,observed,NA,26013
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,26195
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.010,22063
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,22596
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.050,23104
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.100,23748
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.150,24159
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.200,24563
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.250,24882
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.300,25093
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,25483
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,25676
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,25919
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,26195
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,26445
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.600,26756
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.650,27107
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.700,27450
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.750,27876
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.800,28556
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.850,29343
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.900,30244
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.950,31933
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,33478
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.990,35589
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,25873
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,20143
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,20923
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,21515
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,22315
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,22926
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,23583
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,23922
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,24338
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,24806
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,25164
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,25528
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,25873
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,26432
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,26836
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,27414
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,27909
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,28598
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,29782
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,31187
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,32800
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,35792
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,38628
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,42667
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,point,NA,25341
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,18228
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,19104
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,19892
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,20846
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,21566
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,22383
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,22811
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,23385
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.350,23910
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.400,24446
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.450,24825
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.500,25341
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.550,26012
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.600,26586
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.650,27257
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.700,28075
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.750,28931
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.800,30536
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.850,32609
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.900,34973
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.950,39264
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,43525
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.990,49567
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,point,NA,24597
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.010,16400
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,17340
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.050,18293
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.100,19270
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.150,20110
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.200,21100
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.250,21626
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.300,22215
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.350,22867
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.400,23481
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.450,23907
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.500,24597
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.550,25286
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.600,26013
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.650,26890
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.700,27905
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.750,28895
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.800,30875
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.850,33595
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.900,36640
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.950,42067
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,47757
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.990,55765
2022-02-28,-1 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,observed,NA,289054
2022-02-28,0 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,observed,NA,315067
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,342647
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.010,336378
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,337456
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.050,338198
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.100,339312
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.150,339949
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.200,340513
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.250,340882
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.300,341291
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.350,341641
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.400,342014
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.450,342424
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.500,342647
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.550,343020
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.600,343379
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.650,343870
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.700,344303
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.750,344935
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.800,345494
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.850,346450
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.900,347624
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.950,349571
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,351413
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.990,353883
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,point,NA,368677
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.010,356639
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,358515
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.050,359839
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.100,361715
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.150,362917
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.200,364010
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.250,365036
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.300,365521
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.350,366547
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.400,367154
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.450,367860
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.500,368677
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.550,369449
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.600,370133
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.650,371214
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.700,372163
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.750,373454
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.800,375352
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.850,377558
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.900,380206
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.950,385193
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,389850
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.990,396293
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,point,NA,394030
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.010,375029
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,377448
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.050,379846
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.100,382513
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.150,384622
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.200,386442
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.250,387806
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.300,388943
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.350,390453
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.400,391590
