forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.600,2475
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.650,2476
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.700,2478
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.750,2480
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.800,2483
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.850,2486
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.900,2491
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.950,2501
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,2510
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.990,2524
2022-04-11,-1 wk ahead inc death,2022-04-02,GM11,Brandenburg State,observed,NA,46
2022-04-11,0 wk ahead inc death,2022-04-09,GM11,Brandenburg State,observed,NA,37
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,point,NA,28
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.010,22
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.025,23
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.050,24
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.100,25
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.150,25
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.200,26
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.250,26
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.300,26
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.350,27
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.400,27
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.450,27
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.500,28
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.550,28
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.600,28
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.650,28
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.700,29
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.750,29
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.800,29
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.850,30
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.900,30
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.950,31
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.975,32
2022-04-11,1 wk ahead inc death,2022-04-16,GM11,Brandenburg State,quantile,0.990,33
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,point,NA,20
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.010,13
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.025,14
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.050,15
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.100,16
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.150,17
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.200,17
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.250,18
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.300,18
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.350,19
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.400,19
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.450,20
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.500,20
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.550,21
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.600,21
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.650,21
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.700,22
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.750,22
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.800,23
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.850,23
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.900,24
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.950,26
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.975,27
2022-04-11,2 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.990,29
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,point,NA,14
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.010,7
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.025,8
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.050,9
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.100,10
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.150,11
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.200,12
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.250,12
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.300,13
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.350,13
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.400,14
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.450,14
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.500,14
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.550,15
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.600,15
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.650,16
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.700,16
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.750,17
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.800,17
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.850,18
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.900,19
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.950,21
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.975,22
2022-04-11,3 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.990,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,point,NA,10
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.010,4
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.025,5
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.050,5
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.100,6
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.150,7
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.200,8
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.250,8
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.300,9
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.350,9
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.400,9
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.450,10
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.500,10
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.550,11
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.600,11
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.650,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.700,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.750,13
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.800,13
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.850,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.900,15
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.950,16
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.975,18
2022-04-11,4 wk ahead inc death,2022-05-07,GM11,Brandenburg State,quantile,0.990,19
2022-04-11,-1 wk ahead cum death,2022-04-02,GM11,Brandenburg State,observed,NA,5432
2022-04-11,0 wk ahead cum death,2022-04-09,GM11,Brandenburg State,observed,NA,5469
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,point,NA,5499
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.010,5493
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.025,5494
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.050,5495
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.100,5496
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.150,5496
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.200,5497
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.250,5497
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.300,5497
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.350,5498
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.400,5498
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.450,5498
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.500,5499
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.550,5499
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.600,5499
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.650,5500
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.700,5500
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.750,5500
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.800,5501
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.850,5501
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.900,5502
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.950,5503
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.975,5503
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,quantile,0.990,5504
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,point,NA,5519
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.010,5506
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.025,5508
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.050,5510
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.100,5512
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.150,5513
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.200,5514
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.250,5515
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.300,5516
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.350,5517
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.400,5517
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.450,5518
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.500,5519
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.550,5520
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.600,5520
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.650,5521
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.700,5522
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.750,5523
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.800,5523
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.850,5524
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.900,5526
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.950,5528
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.975,5530
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.990,5532
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,point,NA,5533
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.010,5513
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.025,5516
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.050,5519
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.100,5522
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.150,5524
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.200,5526
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.250,5527
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.300,5529
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.350,5530
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.400,5531
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.450,5532
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.500,5533
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.550,5534
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.600,5536
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.650,5537
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.700,5538
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.750,5539
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.800,5541
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.850,5542
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.900,5545
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.950,5549
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.975,5552
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.990,5556
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,point,NA,5544
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.010,5518
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.025,5521
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.050,5524
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.100,5529
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.150,5531
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.200,5534
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.250,5536
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.300,5537
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.350,5539
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.400,5541
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.450,5542
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.500,5544
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.550,5545
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.600,5547
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.650,5548
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.700,5550
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.750,5552
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.800,5554
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.850,5556
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.900,5559
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.950,5565
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.975,5569
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,quantile,0.990,5576
2022-04-11,-1 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,61
2022-04-11,0 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,48
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,42
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,35
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,36
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,37
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,38
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,39
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,39
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,40
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,40
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,41
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,41
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,41
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,42
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,42
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,42
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,43
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,43
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,44
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,45
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,45
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,47
2022-04-11,1 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48
