forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,22
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,22
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,23
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,24
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,25
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,26
2021-11-08,2 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,28
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,point,NA,24
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,19
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,20
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,20
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,21
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,22
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,22
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,23
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,23
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,23
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,23
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,24
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,24
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,25
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,25
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,25
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,26
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,26
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,27
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,28
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,30
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,32
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,35
2021-11-08,3 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,39
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,point,NA,28
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,21
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,22
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,23
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,24
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,25
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,25
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,26
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,26
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,27
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,27
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,28
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,28
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,29
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,30
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,30
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,31
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,32
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,33
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,35
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,37
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,42
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,47
2021-11-08,4 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,55
2021-11-08,-1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,observed,NA,1723
2021-11-08,0 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,observed,NA,1738
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,point,NA,1757
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.010,1755
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,1755
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.050,1756
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.100,1756
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.150,1756
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.200,1756
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.250,1756
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.300,1757
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.350,1757
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.400,1757
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.450,1757
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.500,1757
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.550,1757
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.600,1757
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.650,1758
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.700,1758
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.750,1758
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.800,1758
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.850,1758
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.900,1759
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.950,1759
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,1760
2021-11-08,1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.990,1760
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,point,NA,1778
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.010,1772
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,1773
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.050,1774
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.100,1775
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.150,1775
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.200,1776
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.250,1776
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.300,1776
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.350,1777
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.400,1777
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.450,1777
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.500,1778
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.550,1778
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.600,1778
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.650,1779
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.700,1779
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.750,1780
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.800,1780
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.850,1781
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.900,1782
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.950,1784
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,1786
2021-11-08,2 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.990,1788
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,point,NA,1802
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,1791
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,1793
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,1794
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,1796
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,1797
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,1798
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,1799
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,1799
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,1800
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,1801
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,1801
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,1802
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,1803
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,1804
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,1804
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,1805
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,1806
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,1808
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,1809
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,1812
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,1816
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,1821
2021-11-08,3 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,1827
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,point,NA,1831
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,1812
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,1815
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,1817
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,1820
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,1822
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,1823
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,1825
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,1826
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,1827
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,1828
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,1829
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,1831
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,1832
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,1833
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,1834
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,1836
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,1838
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,1841
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,1844
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,1849
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,1858
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,1868
2021-11-08,4 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,1882
2021-11-08,-1 wk ahead inc death,2021-10-30,GM11,Brandenburg State,observed,NA,27
2021-11-08,0 wk ahead inc death,2021-11-06,GM11,Brandenburg State,observed,NA,29
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,point,NA,70
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.010,62
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.025,63
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.050,64
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.100,65
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.150,66
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.200,67
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.250,67
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.300,68
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.350,68
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.400,69
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.450,69
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.500,70
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.550,70
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.600,71
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.650,72
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.700,72
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.750,73
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.800,74
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.850,75
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.900,77
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.950,79
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.975,82
2021-11-08,1 wk ahead inc death,2021-11-13,GM11,Brandenburg State,quantile,0.990,85
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,point,NA,118
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.010,95
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.025,99
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.050,102
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.100,104
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.150,107
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.200,109
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.250,110
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.300,112
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.350,113
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.400,115
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.450,116
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.500,118
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.550,120
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.600,122
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.650,124
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.700,127
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.750,130
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.800,134
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.850,138
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.900,145
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.950,156
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.975,168
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.990,184
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,point,NA,201
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.010,146
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.025,156
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.050,161
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.100,166
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.150,172
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.200,176
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.250,181
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.300,184
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.350,187
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.400,191
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.450,195
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.500,201
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.550,206
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.600,210
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.650,215
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.700,224
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.750,233
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.800,242
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.850,255
2021-11-08,3 wk ahead inc death,2021-11-27,GM11,Brandenburg State,quantile,0.900,275
