forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,0 wk ahead cum case,2022-01-15,GM09,Saarland State,observed,NA,81960
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,point,NA,92367
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.010,90054
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.025,90458
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.050,90770
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.100,91090
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.150,91347
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.200,91547
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.250,91689
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.300,91841
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.350,91990
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.400,92098
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.450,92234
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.500,92367
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.550,92495
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.600,92602
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.650,92747
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.700,92936
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.750,93087
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.800,93353
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.850,93605
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.900,93958
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.950,94665
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.975,95398
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,quantile,0.990,96300
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,point,NA,109028
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.010,102689
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.025,103528
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.050,104597
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.100,105324
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.150,106050
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.200,106473
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.250,106928
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.300,107311
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.350,107750
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.400,108206
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.450,108621
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.500,109028
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.550,109307
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.600,109770
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.650,110257
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.700,110640
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.750,111311
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.800,112117
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.850,113179
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.900,114536
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.950,117218
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.975,120220
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.990,124363
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,point,NA,137918
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.010,122730
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.025,124841
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.050,127070
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.100,128682
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.150,130588
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.200,131497
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.250,132640
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.300,133432
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.350,134781
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.400,135836
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.450,136833
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.500,137918
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.550,138798
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.600,139912
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.650,141114
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.700,142375
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.750,144398
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.800,146567
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.850,149235
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.900,153311
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.950,161931
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.975,171225
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,quantile,0.990,185064
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,point,NA,187636
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.010,154555
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.025,159084
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.050,163712
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.100,167059
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.150,171293
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.200,173163
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.250,175821
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.300,178086
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.350,180350
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.400,183009
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.450,185765
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.500,187636
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.550,190196
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.600,192953
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.650,195611
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.700,199352
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.750,203684
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.800,209001
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.850,215794
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.900,227215
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.950,250549
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.975,275655
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.990,315332
2022-01-17,-1 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,16321
2022-01-17,0 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,observed,NA,21002
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,31995
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,27754
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,28379
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,28929
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,29586
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,29821
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,30167
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,30460
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,30735
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,31085
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,31431
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,31746
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,31995
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,32363
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,32820
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,33144
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,33632
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,34053
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,34612
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,35362
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,36227
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,37753
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,39510
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,42078
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,43499
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,35554
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,36465
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,37340
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,38931
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,39381
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,39818
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,40426
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,40790
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,41567
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,42479
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,43001
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,43499
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,44520
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,45285
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,46269
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,47204
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,48213
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,49428
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,51104
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,53242
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,57045
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,61892
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,68793
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,59379
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,45567
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,46927
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,48229
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,51039
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,51985
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,52813
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,53701
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,54617
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,56274
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,57486
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,58492
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,59379
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,60947
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,62633
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,64555
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,66123
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,68134
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,70589
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,74286
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,78664
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,86501
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,96913
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,112559
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,81306
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.010,58425
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,60389
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.050,62352
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.100,66820
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.150,68309
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.200,69798
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.250,71152
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.300,72641
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.350,75755
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.400,77718
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.450,79614
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.500,81306
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.550,83946
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.600,87060
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.650,90106
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.700,92679
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.750,96267
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.800,100802
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.850,107233
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.900,116237
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.950,130588
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,151370
2022-01-17,4 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.990,184202
2022-01-17,-1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,136355
2022-01-17,0 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,observed,NA,157357
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,191550
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,185443
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,186371
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,186843
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,187992
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,188679
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,189146
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,189516
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,189736
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,190278
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,190740
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,191260
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,191550
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,191883
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,192323
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,192929
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,193503
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,194121
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,194851
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,195564
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,196729
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,198452
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,200330
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,203341
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,235230
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,220890
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,222943
