forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,526
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.050,598
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.100,690
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.150,754
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.200,811
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.250,863
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.300,915
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.350,967
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.400,1020
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.450,1067
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.500,1118
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.550,1175
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.600,1232
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.650,1292
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.700,1362
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.750,1439
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.800,1524
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.850,1643
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.900,1813
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.950,2078
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,2321
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.990,2654
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,point,NA,534
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.010,172
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,206
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.050,240
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.100,287
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.150,321
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.200,351
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.250,381
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.300,412
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.350,441
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.400,474
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.450,504
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.500,534
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.550,568
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.600,605
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.650,644
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.700,690
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.750,738
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.800,794
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.850,877
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.900,997
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.950,1184
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,1357
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.990,1610
2022-05-30,-1 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,observed,NA,720710
2022-05-30,0 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,observed,NA,731882
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,736619
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.010,733762
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,734195
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.050,734567
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.100,735015
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.150,735324
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.200,735564
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.250,735780
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.300,735964
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.350,736127
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.400,736285
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.450,736450
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.500,736619
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.550,736772
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.600,736938
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.650,737111
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.700,737302
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.750,737500
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.800,737719
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.850,737994
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.900,738348
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.950,738914
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,739441
2022-05-30,1 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.990,740051
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,point,NA,738953
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.010,735023
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,735614
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.050,736083
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.100,736689
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.150,737113
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.200,737465
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.250,737750
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.300,738031
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.350,738277
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.400,738500
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.450,738722
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.500,738953
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.550,739203
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.600,739439
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.650,739700
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.700,739966
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.750,740285
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.800,740609
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.850,741025
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.900,741604
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.950,742493
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,743326
2022-05-30,2 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.990,744327
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,point,NA,740077
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.010,735495
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,736173
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.050,736695
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.100,737409
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.150,737889
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.200,738299
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.250,738643
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.300,738955
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.350,739249
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.400,739516
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.450,739788
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.500,740077
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.550,740380
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.600,740688
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.650,740984
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.700,741306
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.750,741700
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.800,742101
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.850,742657
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.900,743361
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.950,744521
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,745602
2022-05-30,3 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.990,746941
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,point,NA,740613
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.010,735686
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,736390
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.050,736945
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.100,737719
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.150,738228
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.200,738667
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.250,739038
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.300,739373
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.350,739696
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.400,740004
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.450,740296
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.500,740613
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.550,740946
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.600,741295
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.650,741612
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.700,741994
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.750,742413
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.800,742895
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.850,743515
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.900,744360
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.950,745700
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,746937
2022-05-30,4 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.990,748485
2022-05-30,-1 wk ahead inc case,2022-05-21,GM11,Brandenburg State,observed,NA,4983
2022-05-30,0 wk ahead inc case,2022-05-28,GM11,Brandenburg State,observed,NA,3045
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,point,NA,1349
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.010,843
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.025,883
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.050,938
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.100,1026
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.150,1099
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.200,1152
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.250,1190
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.300,1235
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.350,1276
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.400,1295
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.450,1321
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.500,1349
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.550,1367
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.600,1385
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.650,1403
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.700,1430
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.750,1465
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.800,1474
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.850,1492
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.900,1535
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.950,1557
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.975,1575
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,quantile,0.990,1626
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,point,NA,600
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.010,320
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.025,348
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.050,374
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.100,422
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.150,461
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.200,498
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.250,512
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.300,544
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.350,556
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.400,572
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.450,587
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.500,600
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.550,613
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.600,625
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.650,631
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.700,646
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.750,657
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.800,674
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.850,689
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.900,701
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.950,720
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.975,727
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.990,753
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,point,NA,255
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.010,120
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.025,133
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.050,147
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.100,170
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.150,187
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.200,205
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.250,214
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.300,226
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.350,235
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.400,241
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.450,248
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.500,255
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.550,260
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.600,268
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.650,272
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.700,279
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.750,282
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.800,296
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.850,302
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.900,309
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.950,320
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.975,327
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,quantile,0.990,334
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,point,NA,106
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.010,45
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.025,51
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.050,58
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.100,68
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,quantile,0.150,76
