forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.750,4031
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.800,4119
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.850,4208
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.900,4413
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.950,4766
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,5073
2021-08-09,2 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.990,5537
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,6397
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.010,4921
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,5084
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.050,5211
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.100,5424
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.150,5626
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.200,5711
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.250,5833
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.300,5932
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.350,6010
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.400,6117
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.450,6264
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.500,6397
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.550,6551
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.600,6681
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.650,6888
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.700,7071
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.750,7303
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.800,7515
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.850,7742
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.900,8292
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.950,9259
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,10101
2021-08-09,3 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.990,11403
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,11125
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.010,8018
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,8327
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.050,8628
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.100,9034
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.150,9441
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.200,9661
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.250,9905
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.300,10100
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.350,10295
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.400,10523
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.450,10881
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.500,11125
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.550,11491
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.600,11743
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.650,12239
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.700,12678
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.750,13174
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.800,13687
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.850,14248
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.900,15582
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.950,17932
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,20136
2021-08-09,4 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.990,23609
2021-08-09,-1 wk ahead cum case,2021-07-31,GM10,Schleswig-Holstein State,observed,NA,65358
2021-08-09,0 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,observed,NA,66472
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,point,NA,68699
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.010,68358
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,68410
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.050,68451
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.100,68509
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.150,68544
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.200,68575
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.250,68596
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.300,68613
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.350,68634
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.400,68650
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.450,68677
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.500,68699
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.550,68726
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.600,68752
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.650,68778
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.700,68810
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.750,68836
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.800,68866
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.850,68915
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.900,68970
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.950,69083
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,69185
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.990,69333
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,point,NA,72362
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.010,71349
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,71517
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.050,71620
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.100,71781
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.150,71868
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.200,71957
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.250,72028
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.300,72086
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.350,72160
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.400,72213
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.450,72307
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.500,72362
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.550,72471
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.600,72546
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.650,72659
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.700,72743
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.750,72866
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.800,72975
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.850,73121
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.900,73379
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.950,73861
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,74250
2021-08-09,2 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.990,74858
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,78757
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.010,76299
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,76625
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.050,76833
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.100,77210
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.150,77501
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.200,77646
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.250,77823
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.300,78007
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.350,78176
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.400,78325
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.450,78541
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.500,78757
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.550,79020
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.600,79221
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.650,79535
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.700,79841
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.750,80152
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.800,80481
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.850,80855
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.900,81668
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.950,83109
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,84362
2021-08-09,3 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.990,86267
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,89893
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.010,84321
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,84961
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.050,85431
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.100,86215
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.150,86987
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.200,87300
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.250,87759
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.300,88133
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.350,88446
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.400,88832
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.450,89399
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.500,89893
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.550,90497
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.600,90991
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.650,91787
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.700,92474
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.750,93379
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.800,94199
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.850,95080
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.900,97250
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.950,101050
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,104451
2021-08-09,4 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.990,109781
2021-08-09,-1 wk ahead inc case,2021-07-31,GM11,Brandenburg State,observed,NA,194
2021-08-09,0 wk ahead inc case,2021-08-07,GM11,Brandenburg State,observed,NA,310
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,point,NA,801
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.010,646
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.025,668
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.050,691
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.100,711
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.150,728
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.200,739
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.250,751
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.300,758
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.350,767
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.400,779
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.450,788
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.500,801
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.550,812
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.600,823
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.650,832
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.700,845
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.750,859
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.800,874
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.850,891
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.900,925
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.950,982
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.975,1039
2021-08-09,1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.990,1120
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,point,NA,1662
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.010,1219
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.025,1283
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.050,1341
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.100,1401
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.150,1452
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.200,1472
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.250,1513
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.300,1533
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.350,1565
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.400,1593
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.450,1627
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.500,1662
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.550,1704
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.600,1741
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.650,1775
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.700,1812
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.750,1856
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.800,1916
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.850,1984
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.900,2115
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.950,2350
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.975,2587
2021-08-09,2 wk ahead inc case,2021-08-21,GM11,Brandenburg State,quantile,0.990,2962
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,point,NA,3450
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.010,2300
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.025,2456
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.050,2603
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.100,2747
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.150,2872
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.200,2944
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.250,3037
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.300,3106
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.350,3194
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.400,3244
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.450,3344
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.500,3450
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.550,3578
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.600,3684
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.650,3781
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.700,3884
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.750,4015
2021-08-09,3 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.800,4190
