forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.300,83.93995100172344
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.350,84.58860554886644
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.400,85.03676687234704
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.450,85.50851563390557
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.500,85.92719265978877
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.550,86.70557811636036
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.600,87.23039861359422
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.650,87.64317877995795
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.700,88.19748357478922
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.750,89.31199002397126
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.800,90.00192258775061
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.850,91.03976986317939
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.900,92.33707895746537
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.950,94.59557615342683
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.975,96.13465648801156
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,Lower Saxony State,quantile,0.990,98.36366938637563
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,point,NA,80.33474897038784
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.010,58.45135725733971
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.025,62.6692445489703
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.050,64.8154048473588
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.100,67.85476480750438
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.150,69.90168069903099
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.200,72.13467985342365
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.250,74.00791803294194
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.300,75.55861189015909
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.350,77.19614460338036
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.400,78.03972206170648
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.450,79.21824939319151
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.500,80.33474897038784
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.550,81.63733181045023
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.600,82.50572037049182
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.650,83.1384034642364
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.700,85.27215821176718
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.750,86.76082431469561
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.800,88.31151817191275
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.850,90.84225054689111
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.900,93.55906618473551
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.950,98.11190334952501
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.975,102.6275238617413
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,Lower Saxony State,quantile,0.990,107.73861081512895
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,point,NA,73.77609979687848
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.010,43.631564420839155
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.025,48.37472278299879
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.050,51.56949473767656
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.100,55.84225722920879
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.150,58.70383210885882
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.200,61.52620733262323
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.250,64.52498100787292
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.300,66.62216259775342
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.350,68.54294573614864
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.400,70.20893111128734
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.450,71.85531665848326
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.500,73.77609979687848
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.550,75.14808775287507
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.600,76.46127622504324
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.650,77.63726590161173
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.700,80.71443888863266
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.750,82.85082013439877
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.800,85.45759725079229
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.850,89.10316524815465
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.900,93.80712395442868
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.950,101.43145702418114
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.975,109.19298888953327
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,Lower Saxony State,quantile,0.990,117.85611284025458
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,point,NA,67.03579675919312
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.010,32.13061866013824
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.025,36.6527469968579
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.050,40.77918910411459
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.100,45.527423857670236
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.150,48.777703599687484
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.200,51.94319343539125
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.250,55.50436950055798
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.300,58.27417310679877
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.350,60.959186806726066
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.400,62.54193172457795
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.450,64.83125919504228
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.500,67.03579675919312
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.550,68.90117469808996
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.600,70.42739301173285
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.650,72.26450764852521
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.700,76.05179013052793
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.750,78.79333043466423
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.800,82.24145329141297
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.850,86.67879172181912
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.900,93.99898696688408
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.950,104.56946195396628
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.975,115.56388647261595
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,quantile,0.990,128.08452930490853
2021-04-05,-1 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,observed,NA,4805.0
2021-04-05,0 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,observed,NA,4898.0
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,point,NA,4990.031503871249
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.010,4978.701909821273
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.025,4980.526687170971
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.050,4982.013542789244
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.100,4983.862896264863
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.150,4985.159286907241
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.200,4986.1177558181935
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.250,4987.014784414341
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.300,4987.702915940153
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.350,4988.206726521551
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.400,4988.888714015882
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.450,4989.5276932898505
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.500,4990.031503871249
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.550,4990.467730106362
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.600,4991.082133254408
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.650,4991.604375930247
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.700,4992.218779078295
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.750,4992.949918824469
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.800,4993.963684018746
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.850,4994.731687953804
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.900,4996.021934564701
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.950,4998.319802338395
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.975,4999.947970680718
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,Lower Saxony State,quantile,0.990,5001.766603998935
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,point,NA,5070.083529989882
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.010,5037.870999491871
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.025,5043.352813162278
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.050,5047.07457963416
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.100,5052.37305505472
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.150,5055.379802352201
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.200,5058.771559974359
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.250,5060.971618972516
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.300,5063.593355945319
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.350,5065.371736968829
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.400,5067.095116517386
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.450,5068.598490166126
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.500,5070.083529989882
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.550,5071.89857866336
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.600,5073.731961161824
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.650,5074.868658310872
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.700,5076.702040809336
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.750,5079.635452806879
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.800,5082.018850054881
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.850,5085.263937077162
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.900,5089.462382998645
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.950,5096.04422616813
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.975,5102.167723713
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,quantile,0.990,5109.116243382177
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,point,NA,5143.257325193513
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.010,5081.084068045427
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.025,5092.805566800008
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.050,5099.9370935503675
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.100,5107.979027970987
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.150,5113.972545133523
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.200,5120.876469966319
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.250,5125.352641011757
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.300,5130.359883198181
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.350,5134.608452326054
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.400,5136.8465378487745
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.450,5140.601969488592
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.500,5143.257325193513
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.550,5146.898955874548
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.600,5150.4267855968
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.650,5152.0199990197525
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.700,5157.558312347161
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.750,5162.603488186511
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.800,5166.662389049748
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.850,5174.666389817439
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.900,5183.391129990752
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.950,5197.426581573907
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.975,5211.044762974861
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.990,5225.876821269493
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,point,NA,5210.717196800234
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.010,5113.993925294122
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.025,5130.686277061548
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.050,5139.857173882387
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.100,5153.77846330107
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.150,5162.289583372208
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.200,5172.582100667538
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.250,5180.235510964065
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.300,5188.284787310413
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.350,5195.1464655073
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.400,5199.830880430173
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.450,5205.702893502509
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.500,5210.717196800234
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.550,5217.183008947301
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.600,5220.943736420593
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.650,5224.176642494127
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.700,5233.347539314966
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.750,5242.056592411013
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.800,5249.578047357601
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.850,5261.7179395520925
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.900,5277.0247601451465
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.950,5301.76638825892
