forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,point,NA,284.3770250084351
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.010,172.22086908342368
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.025,193.10136627504193
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.050,211.9414240016812
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.100,227.38074928668885
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.150,239.3513274812322
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.200,248.465290424805
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.250,254.24653557557878
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.300,263.70057176331477
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.350,268.0535092886032
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.400,272.61049076038967
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.450,279.1398970483224
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.500,284.3770250084351
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.550,289.13805042671936
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.600,293.62701724967314
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.650,300.49649678176905
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.700,310.4946501601661
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.750,315.66376347144615
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.800,321.6490525687179
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.850,333.4155868167633
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.900,351.37145410857835
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.950,379.5295187252883
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.975,401.4982502982287
2021-04-26,9 day ahead inc case,2021-05-05,GM10,Schleswig-Holstein State,quantile,0.990,428.7721244801145
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,point,NA,282.36730561999536
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.010,166.11532067893617
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.025,187.37653305191353
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.050,207.26837920425842
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.100,223.19627050740417
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.150,234.87191933595443
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.200,244.7457705057778
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.250,250.87188254544927
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.300,260.09708655813097
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.350,265.3583357216135
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.400,270.33129725969974
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.450,277.1060564565129
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.500,282.36730561999536
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.550,287.4123390644307
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.600,292.0970129771206
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.650,299.37627551837727
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.700,309.8267019389932
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.750,315.01587919612666
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.800,321.64649458024167
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.850,334.25907819132993
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.900,352.63741431034424
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.950,383.4121183213996
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.975,406.7634159785001
2021-04-26,10 day ahead inc case,2021-05-06,GM10,Schleswig-Holstein State,quantile,0.990,435.4480347054323
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,point,NA,280.41085859668146
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.010,159.589683459934
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.025,181.16217088182646
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.050,202.42974682072395
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.100,219.04742264394855
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.150,230.55783112700777
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.200,241.00104941958466
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.250,247.55664630397598
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.300,256.7802186645731
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.350,262.6497647122259
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.400,268.06194353538615
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.450,274.9224519027724
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.500,280.41085859668146
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.550,285.36567019534937
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.600,290.396709664766
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.650,298.2481803518858
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.700,309.0725379982064
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.750,314.3322610798692
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.800,321.5739088009992
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.850,334.99001405277687
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.900,353.8945259984635
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.950,387.3585612571589
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.975,411.5990241552571
2021-04-26,11 day ahead inc case,2021-05-07,GM10,Schleswig-Holstein State,quantile,0.990,442.1664003255005
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,point,NA,278.1629599360135
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.010,153.39337786110764
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.025,175.1274340935106
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.050,197.66645537155813
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.100,214.57072133009376
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.150,227.04767953758434
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.200,237.35123212183464
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.250,244.1129385052489
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.300,253.93351206211247
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.350,259.5682673816243
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.400,265.7664982330874
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.450,272.6891976256306
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.500,278.1629599360135
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.550,283.4757292372676
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.600,288.8689950430861
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.650,297.07963850866054
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.700,308.34914914768433
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.750,313.66191844893837
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.800,321.2285898779972
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.850,335.7984572041636
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.900,355.19811480419736
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.950,391.1800523445089
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.975,416.77794079600574
2021-04-26,12 day ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.990,448.9765426217879
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,point,NA,276.310829472177
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.010,147.3603813330134
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.025,169.94156579977937
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.050,192.52275026654533
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.100,210.1802178195052
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.150,222.91396845865893
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.200,233.78010233740346
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.250,240.82611102440185
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.300,250.5886531810864
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.350,256.6159618169525
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.400,263.4072954911679
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.450,270.45330417816626
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.500,276.310829472177
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.550,281.6590047406215
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.600,287.4316383637046
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.650,296.00569712740145
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.700,307.6358560444952
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.750,312.98403131293975
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.800,320.45449835457663
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.850,336.58391583083807
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.900,356.53345849884556
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.950,394.48003540352374
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.975,421.9849367840958
2021-04-26,13 day ahead inc case,2021-05-09,GM10,Schleswig-Holstein State,quantile,0.990,455.94160515517245
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,point,NA,274.35942100841856
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.010,141.5601075248382
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.025,165.16887436636358
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.050,187.52566114811114
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.100,206.0370806033981
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.150,218.91458978968467
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.200,230.09298318055843
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.250,237.51543639209862
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.300,247.97841260595646
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.350,254.0594586105918
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.400,260.76649464511604
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.450,268.27837500378325
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.500,274.35942100841856
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.550,279.814476983165
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.600,285.98495013492726
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.650,294.8382377004993
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.700,306.642621121262
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.750,312.2765313902624
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.800,320.4144017788185
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.850,337.4055597329466
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.900,357.79494927790034
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.950,397.85831119079194
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.975,426.92213400706373
2021-04-26,14 day ahead inc case,2021-05-10,GM10,Schleswig-Holstein State,quantile,0.990,462.96127429924076
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,point,NA,272.36405339850626
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.010,135.98902759720022
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.025,160.64758988839566
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.050,182.67088598053203
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.100,201.77656592371017
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.150,214.95289691900544
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.200,226.7174781648048
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.250,234.2468101621164
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.300,245.16434155821818
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.350,251.56427375593302
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.400,258.24655590354706
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.450,266.0582378507578
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.500,272.36405339850626
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.550,278.10516904645635
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.600,284.5051012441712
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.650,293.7285329408779
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.700,305.4931141866772
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.750,311.61069643449287
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.800,320.2694282314012
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.850,338.15159172501626
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.900,359.13960466752224
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.950,401.2097472025007
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.975,431.89177509154547
2021-04-26,15 day ahead inc case,2021-05-11,GM10,Schleswig-Holstein State,quantile,0.990,470.10313497790173
2021-04-26,16 day ahead inc case,2021-05-12,GM10,Schleswig-Holstein State,point,NA,270.3986028941888
2021-04-26,16 day ahead inc case,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.010,131.14236875691094
2021-04-26,16 day ahead inc case,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.025,156.18275769559702
2021-04-26,16 day ahead inc case,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.050,177.95700894662838
2021-04-26,16 day ahead inc case,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.100,197.75178281120233
2021-04-26,16 day ahead inc case,2021-05-12,GM10,Schleswig-Holstein State,quantile,0.150,211.01428130046688
