forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.150,1278
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.200,1278
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.250,1279
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.300,1279
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.350,1279
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.400,1279
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.450,1279
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.500,1279
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.550,1279
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.600,1280
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.650,1280
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.700,1280
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.750,1280
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.800,1280
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.850,1280
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.900,1281
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.950,1281
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.975,1282
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.990,1282
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,point,NA,1304
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.010,1297
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.025,1297
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.050,1298
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.100,1299
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.150,1300
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.200,1301
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.250,1302
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.300,1302
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.350,1303
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.400,1303
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.450,1304
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.500,1304
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.550,1305
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.600,1306
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.650,1306
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.700,1307
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.750,1307
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.800,1308
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.850,1309
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.900,1310
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.950,1313
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.975,1315
2022-01-10,2 wk ahead cum death,2022-01-22,GM09,Saarland State,quantile,0.990,1318
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,point,NA,1341
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.010,1322
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.025,1324
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.050,1326
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.100,1328
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.150,1331
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.200,1332
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.250,1334
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.300,1335
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.350,1337
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.400,1338
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.450,1340
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.500,1341
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.550,1343
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.600,1345
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.650,1346
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.700,1348
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.750,1351
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.800,1353
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.850,1355
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.900,1359
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.950,1368
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.975,1375
2022-01-10,3 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.990,1384
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,point,NA,1395
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.010,1354
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.025,1358
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.050,1362
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.100,1368
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.150,1372
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.200,1375
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.250,1378
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.300,1381
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.350,1385
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.400,1388
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.450,1393
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.500,1395
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.550,1401
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.600,1403
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.650,1408
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.700,1412
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.750,1418
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.800,1422
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.850,1428
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.900,1439
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.950,1461
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.975,1479
2022-01-10,4 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.990,1505
2022-01-10,-1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,observed,NA,14
2022-01-10,0 wk ahead inc death,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,13
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,point,NA,35
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,30
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,31
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,31
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,32
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,33
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,33
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,33
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,34
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,34
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,34
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,35
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,35
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,35
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,35
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,36
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,36
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,36
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,37
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,37
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,38
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,39
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,41
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,43
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,point,NA,85
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,66
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,69
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,71
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,74
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,76
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,77
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,78
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,79
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,80
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,82
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,83
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.500,85
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.550,86
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.600,87
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.650,88
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.700,90
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.750,91
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.800,93
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.850,96
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.900,101
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.950,110
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,119
2022-01-10,2 wk ahead inc death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.990,132
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,point,NA,204
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.010,147
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,155
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.050,160
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.100,169
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.150,176
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.200,179
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.250,182
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.300,186
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.350,191
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.400,195
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.450,199
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.500,204
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.550,209
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.600,214
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.650,219
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.700,224
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.750,230
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.800,238
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.850,249
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.900,270
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.950,305
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,346
2022-01-10,3 wk ahead inc death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.990,410
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,point,NA,490
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.010,322
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,344
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.050,358
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.100,386
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.150,406
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.200,415
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.250,424
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.300,434
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.350,449
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.400,460
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.450,476
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.500,490
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.550,506
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.600,524
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.650,539
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.700,555
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.750,575
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.800,604
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.850,639
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.900,712
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.950,837
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,991
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.990,1242
2022-01-10,-1 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,observed,NA,1885
2022-01-10,0 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,observed,NA,1898
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,point,NA,1934
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.010,1928
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,1929
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.050,1930
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.100,1931
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.150,1932
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.200,1932
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.250,1933
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.300,1933
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.350,1933
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.400,1933
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.450,1934
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.500,1934
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.550,1934
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.600,1935
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.650,1935
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.700,1935
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.750,1936
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.800,1936
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.850,1937
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.900,1938
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.950,1939
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,1940
2022-01-10,1 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.990,1942
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,point,NA,2018
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.010,1994
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,1998
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.050,2001
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.100,2004
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.150,2008
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.200,2009
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.250,2011
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.300,2012
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.350,2013
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.400,2015
2022-01-10,2 wk ahead cum death,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.450,2017
