forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.500,1528
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.550,1541
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.600,1553
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.650,1571
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.700,1587
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.750,1603
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.800,1629
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.850,1647
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.900,1686
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.950,1751
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,1810
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.990,1881
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,1608
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.010,1244
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,1284
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.050,1321
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.100,1380
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.150,1417
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.200,1452
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.250,1482
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.300,1511
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.350,1533
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.400,1562
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.450,1585
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.500,1608
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.550,1623
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.600,1649
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.650,1682
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.700,1710
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.750,1740
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.800,1784
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.850,1820
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.900,1889
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.950,2010
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,2124
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.990,2261
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,1695
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.010,1190
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,1243
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.050,1290
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.100,1369
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.150,1423
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.200,1466
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.250,1507
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.300,1556
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.350,1580
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.400,1622
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.450,1659
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.500,1695
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.550,1711
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.600,1749
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.650,1799
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.700,1845
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.750,1889
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.800,1950
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.850,2009
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.900,2122
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.950,2311
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,2492
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.990,2728
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,1786
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,1139
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,1202
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,1261
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,1357
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,1426
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,1481
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,1536
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,1597
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,1633
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,1688
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,1735
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,1786
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,1805
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,1859
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,1930
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,1988
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,2052
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,2132
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,2221
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,2377
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,2656
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,2925
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.990,3289
2021-08-23,-1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,observed,NA,67878
2021-08-23,0 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,observed,NA,69339
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,point,NA,71019
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.010,70715
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,70759
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.050,70803
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.100,70854
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.150,70882
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.200,70906
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.250,70931
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.300,70949
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.350,70971
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.400,70989
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.450,71006
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.500,71019
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.550,71035
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.600,71054
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.650,71070
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.700,71090
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.750,71111
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.800,71135
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.850,71165
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.900,71207
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.950,71282
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,71353
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.990,71438
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,point,NA,72627
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.010,71963
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,72052
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.050,72132
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.100,72243
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.150,72301
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.200,72366
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.250,72406
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.300,72463
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.350,72504
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.400,72536
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.450,72591
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.500,72627
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.550,72663
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.600,72704
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.650,72752
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.700,72798
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.750,72855
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.800,72920
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.850,72980
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.900,73094
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.950,73288
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,73475
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.990,73697
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,point,NA,74316
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.010,73154
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,73295
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.050,73422
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.100,73604
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.150,73732
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.200,73831
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.250,73923
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.300,74012
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.350,74090
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.400,74165
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.450,74243
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.500,74316
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.550,74382
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.600,74450
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.650,74558
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.700,74631
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.750,74732
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.800,74883
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.850,74981
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.900,75210
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.950,75585
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,75965
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.990,76417
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,point,NA,76100
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.010,74290
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,74506
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.050,74679
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.100,74970
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.150,75147
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.200,75326
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.250,75470
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.300,75610
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.350,75730
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.400,75854
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.450,75978
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.500,76100
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.550,76188
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.600,76310
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.650,76492
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.700,76633
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.750,76785
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.800,77019
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.850,77199
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.900,77579
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.950,78249
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,78880
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.990,79694
2021-08-23,-1 wk ahead inc case,2021-08-14,GM11,Brandenburg State,observed,NA,502
2021-08-23,0 wk ahead inc case,2021-08-21,GM11,Brandenburg State,observed,NA,643
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,point,NA,853
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.010,641
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.025,667
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.050,691
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.100,723
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.150,745
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.200,764
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.250,779
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.300,793
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.350,807
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.400,823
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.450,839
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.500,853
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.550,871
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.600,885
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.650,902
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.700,918
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.750,939
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.800,964
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.850,987
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.900,1026
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.950,1083
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.975,1133
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.990,1211
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,point,NA,1123
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.010,711
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.025,755
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.050,797
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.100,859
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.150,901
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.200,934
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.250,967
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.300,994
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.350,1029
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.400,1059
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.450,1093
