forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.600,273229
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.650,273366
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.700,273521
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.750,273692
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.800,273849
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.850,274085
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.900,274414
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.950,274859
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.975,275271
2022-04-04,2 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.990,275655
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,point,NA,275411
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.010,271581
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.025,272210
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.050,272808
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.100,273538
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.150,273964
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.200,274308
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.250,274571
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.300,274806
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.350,274967
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.400,275129
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.450,275289
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.500,275411
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.550,275580
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.600,275728
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.650,275861
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.700,276033
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.750,276234
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.800,276426
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.850,276668
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.900,277026
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.950,277522
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.975,277912
2022-04-04,3 wk ahead cum case,2022-04-23,GM09,Saarland State,quantile,0.990,278361
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,point,NA,276462
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.010,272164
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.025,272873
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.050,273505
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.100,274299
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.150,274795
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.200,275222
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.250,275498
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.300,275764
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.350,275980
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.400,276138
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.450,276317
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.500,276462
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.550,276622
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.600,276796
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.650,276954
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.700,277116
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.750,277297
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.800,277535
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.850,277782
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.900,278134
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.950,278653
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.975,279050
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.990,279453
2022-04-04,-1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,observed,NA,47222
2022-04-04,0 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,observed,NA,45153
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,43589
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,27445
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,30197
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,32479
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,34992
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,36614
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,38019
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,39113
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,40076
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,40960
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,41887
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,42763
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,43589
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,44328
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,45117
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,46095
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,47109
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,48152
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,49304
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,50477
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,52136
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,54751
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,57401
2022-04-04,1 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,60668
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,42809
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,21126
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,24510
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,27334
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,30635
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,32771
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,34633
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,36420
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,37806
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,39033
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,40281
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,41455
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,42809
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,43951
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,45083
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,46542
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,47992
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,49694
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,51313
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,53185
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,55723
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,59774
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,63741
2022-04-04,2 wk ahead inc case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,69251
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,point,NA,40529
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.010,16158
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,19631
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.050,22694
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.100,26303
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.150,28833
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.200,30867
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.250,33013
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.300,34687
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.350,36126
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.400,37540
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.450,39003
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.500,40529
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.550,41992
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.600,43456
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.650,45143
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.700,46990
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.750,48987
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.800,51071
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.850,53241
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.900,56441
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.950,61328
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,66251
2022-04-04,3 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.990,73308
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,point,NA,37252
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.010,12279
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,15592
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.050,18621
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.100,22231
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.150,24889
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.200,26991
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.250,29303
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.300,31071
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.350,32653
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.400,34112
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.450,35658
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.500,37252
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.550,38897
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.600,40417
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.650,42321
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.700,44262
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.750,46377
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.800,48565
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.850,50864
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.900,54227
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.950,59543
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,64785
2022-04-04,4 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.990,71857
2022-04-04,-1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,observed,NA,473738
2022-04-04,0 wk ahead cum case,2022-04-02,GM10,Schleswig-Holstein State,observed,NA,518891
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,563936
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.010,543480
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,547040
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.050,550013
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.100,553158
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.150,555285
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.200,557078
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.250,558466
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.300,559665
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.350,560764
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.400,561801
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.450,562891
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.500,563936
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.550,564973
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.600,565991
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.650,567144
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.700,568325
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.750,569469
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.800,570794
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.850,572371
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.900,574336
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.950,577598
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,580725
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.990,584672
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,point,NA,606685
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.010,564794
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,571786
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.050,577570
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.100,584036
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.150,588164
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.200,592079
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.250,594903
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.300,597415
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.350,599830
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.400,602069
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.450,604504
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.500,606685
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.550,608886
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.600,610911
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.650,613579
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.700,616364
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.750,619227
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.800,621992
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.850,625381
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.900,629918
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.950,637066
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,643940
2022-04-04,2 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.990,653347
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,point,NA,647577
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.010,581218
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,591640
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.050,600533
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.100,610381
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.150,617075
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.200,622908
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.250,627848
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.300,632055
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.350,635975
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.400,639736
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.450,643211
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.500,647577
2022-04-04,3 wk ahead cum case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.550,650892
