forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,6
2021-07-12,4 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,7
2021-07-12,-1 wk ahead cum death,2021-07-03,GM10,Schleswig-Holstein State,observed,NA,1623
2021-07-12,0 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,observed,NA,1626
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,point,NA,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.010,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.050,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.100,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.150,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.200,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.250,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.300,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.350,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.400,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.450,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.500,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.550,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.600,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.650,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.700,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.750,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.800,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.850,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.900,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.950,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.990,1628
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,point,NA,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.010,1630
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,1630
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.050,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.100,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.150,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.200,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.250,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.300,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.350,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.400,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.450,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.500,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.550,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.600,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.650,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.700,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.750,1631
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.800,1632
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.850,1632
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.900,1632
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.950,1632
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,1632
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.990,1632
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,1635
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.010,1632
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,1633
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.050,1633
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.100,1634
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.150,1634
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.200,1634
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.250,1634
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.300,1634
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.350,1634
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.400,1634
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.450,1635
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.500,1635
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.550,1635
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.600,1635
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.650,1635
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.700,1635
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.750,1635
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.800,1636
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.850,1636
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.900,1636
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.950,1637
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,1637
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.990,1638
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,point,NA,1639
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.010,1635
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,1635
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.050,1636
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.100,1636
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.150,1637
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.200,1637
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.250,1637
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.300,1638
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.350,1638
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.400,1638
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.450,1638
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.500,1639
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.550,1639
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.600,1639
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.650,1639
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.700,1640
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.750,1640
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.800,1640
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.850,1641
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.900,1641
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.950,1642
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,1643
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.990,1644
2021-07-12,-1 wk ahead inc death,2021-07-03,GM11,Brandenburg State,observed,NA,13
2021-07-12,0 wk ahead inc death,2021-07-10,GM11,Brandenburg State,observed,NA,5
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,point,NA,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.010,12
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.025,12
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.050,12
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.100,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.150,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.200,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.250,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.300,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.350,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.400,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.450,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.500,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.550,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.600,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.650,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.700,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.750,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.800,16
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.850,16
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.900,16
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.950,17
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.975,18
2021-07-12,1 wk ahead inc death,2021-07-17,GM11,Brandenburg State,quantile,0.990,19
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,point,NA,19
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.010,13
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.025,14
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.050,14
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.100,15
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.150,16
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.200,16
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.250,17
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.300,17
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.350,18
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.400,18
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.450,19
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.500,19
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.550,20
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.600,21
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.650,21
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.700,22
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.750,23
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.800,24
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.850,25
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.900,27
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.950,30
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.975,34
2021-07-12,2 wk ahead inc death,2021-07-24,GM11,Brandenburg State,quantile,0.990,38
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,point,NA,26
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.010,14
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.025,15
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.050,17
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.100,18
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.150,19
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.200,20
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.250,21
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.300,22
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.350,23
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.400,24
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.450,25
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.500,26
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.550,27
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.600,29
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.650,31
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.700,32
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.750,35
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.800,37
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.850,40
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.900,46
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.950,54
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.975,63
2021-07-12,3 wk ahead inc death,2021-07-31,GM11,Brandenburg State,quantile,0.990,78
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,point,NA,35
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.010,16
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.025,17
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.050,19
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.100,21
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.150,23
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.200,24
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.250,26
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.300,28
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.350,30
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.400,31
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.450,33
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.500,35
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.550,37
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.600,40
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.650,44
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.700,48
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.750,52
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.800,57
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.850,64
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.900,76
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.950,96
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.975,119
2021-07-12,4 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.990,158
2021-07-12,-1 wk ahead cum death,2021-07-03,GM11,Brandenburg State,observed,NA,3807
2021-07-12,0 wk ahead cum death,2021-07-10,GM11,Brandenburg State,observed,NA,3812
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,point,NA,3828
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.010,3826
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.025,3826
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.050,3826
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.100,3827
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.150,3827
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.200,3827
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.250,3827
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.300,3828
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.350,3828
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.400,3828
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.450,3828
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.500,3828
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,quantile,0.550,3829
