forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.100,5589.2773295463185
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.150,5594.954356058194
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.200,5599.300217732802
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.250,5603.489471779496
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.300,5607.169751035471
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.350,5610.9283341054015
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.400,5613.786423314828
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.450,5617.7799178266305
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.500,5621.381893268648
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.550,5624.748957268795
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.600,5628.703299873619
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.650,5633.714743966861
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.700,5637.982301827511
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.750,5642.915442106796
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.800,5648.12264573493
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.850,5655.444052339901
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.900,5664.644750479836
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.950,5678.935196526971
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.975,5693.069034946192
2021-05-10,27 day ahead cum death,2021-06-06,GM06,Lower Saxony State,quantile,0.990,5712.527532714482
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,point,NA,5625.799857183213
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.010,5568.03011084031
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.025,5575.743802742521
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.050,5583.374551721053
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.100,5592.290916016619
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.150,5598.179863597877
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.200,5602.824667323939
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.250,5607.137699355283
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.300,5610.953073844548
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.350,5614.934334181174
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.400,5618.003222357323
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.450,5622.067425617627
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.500,5625.799857183213
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.550,5629.366402901439
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.600,5633.513549085424
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.650,5638.697481815404
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.700,5643.134928232267
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.750,5648.526218271447
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.800,5653.9175083106265
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.850,5661.755614598357
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.900,5671.376993745201
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.950,5686.472605854904
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.975,5701.236446269889
2021-05-10,28 day ahead cum death,2021-06-07,GM06,Lower Saxony State,quantile,0.990,5722.13806303717
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,point,NA,5630.102481560129
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.010,5570.109638792239
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.025,5578.091142727733
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.050,5585.809520159859
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.100,5595.106656612193
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.150,5601.246275024111
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.200,5606.07026091919
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.250,5610.543411476446
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.300,5614.57801786142
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.350,5618.612624246395
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.400,5621.945559955722
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.450,5626.199438426837
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.500,5630.102481560129
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.550,5633.873961441735
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.600,5638.171694330079
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.650,5643.60964206635
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.700,5648.258210292516
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.750,5654.003138949383
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.800,5659.441086685654
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.850,5667.8611347934275
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.900,5677.903796338637
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.950,5693.77909537517
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.975,5709.47897674279
2021-05-10,29 day ahead cum death,2021-06-08,GM06,Lower Saxony State,quantile,0.990,5731.669311860152
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,point,NA,5634.300466648025
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.010,5572.071313593151
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.025,5580.220369350337
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.050,5588.323123654357
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.100,5597.907524459683
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.150,5604.204522090236
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.200,5609.158777578979
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.250,5613.788922895563
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.300,5618.094958039985
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.350,5622.215787371743
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.400,5625.873602171844
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.450,5630.179637316266
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.500,5634.300466648025
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.550,5638.23609016712
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.600,5642.681029671039
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.650,5648.422409863602
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.700,5653.284062446014
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.750,5659.303251357572
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.800,5664.952028643803
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.850,5673.74930474531
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.900,5684.259734613953
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.950,5701.020860659983
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.975,5717.550479440184
2021-05-10,30 day ahead cum death,2021-06-09,GM06,Lower Saxony State,quantile,0.990,5741.025316195259
2021-05-10,-1 wk ahead inc death,2021-05-01,GM06,Lower Saxony State,observed,NA,103.0
2021-05-10,0 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,observed,NA,92.0
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,point,NA,71.1381587784065
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.010,62.85412449102041
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.025,64.16058223106964
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.050,65.3536175949731
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.100,66.72308776621442
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.150,67.647270090365
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.200,68.33620600473179
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.250,68.85710876925303
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.300,69.27719164386693
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.350,69.8022952371343
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.400,70.34420214538623
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.450,70.74328087626944
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.500,71.1381587784065
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.550,71.60445076922792
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.600,72.15475933497214
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.650,72.61264966830129
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.700,73.1083474603457
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.750,73.72586928602813
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.800,74.33919028296441
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.850,75.17935603219222
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.900,76.16655078753487
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.950,77.6452425061758
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.975,78.89288864377909
2021-05-10,1 wk ahead inc death,2021-05-15,GM06,Lower Saxony State,quantile,0.990,80.67824086088817
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,point,NA,57.746509431090985
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.010,44.381155093583295
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.025,46.32733826904494
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.050,48.140649500800365
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.100,50.297864586854246
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.150,51.75945596762263
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.200,52.74427155038635
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.250,53.65092716626407
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.300,54.479422815255774
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.350,55.40171042451069
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.400,56.089518133107575
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.450,56.92582977878788
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.500,57.746509431090985
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.550,58.53592509663969
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.600,59.458212705894596
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.650,60.458660282035524
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.700,61.37313189460184
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.750,62.47518742769458
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.800,63.58505895747592
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.850,65.14825829519611
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.900,67.03972949383757
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.950,69.88475228848833
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.975,72.66724710963027
2021-05-10,2 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.990,76.42674151684736
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,point,NA,46.13742149881391
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.010,30.42163185820754
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.025,32.477283667738334
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.050,34.49977980292185
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.100,36.953299704619894
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.150,38.51161639894162
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.200,39.85994715573063
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.250,40.97618819208875
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.300,42.13663679424323
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.350,43.12025513321226
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.400,44.08176968928312
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.450,45.142751268395784
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.500,46.13742149881391
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.550,47.242610643722934
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.600,48.38095546297923
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.650,49.72928621976824
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.700,50.967098062066356
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.750,52.602777996531714
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.800,54.00636821056618
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.850,56.15043515168969
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.900,58.80288909947136
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.950,62.85893326128749
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.975,67.11391146918724
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.990,72.56249395358874
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,point,NA,36.74483541651492
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.010,20.53020319000754
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.025,22.486656210393413
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.050,24.400883626022758
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.100,26.70921668604638
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.150,28.313789666794502
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.200,29.77761063168753
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.250,30.974002766455868
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.300,32.22669570756625
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.350,33.28233582647949
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.400,34.47872796124783
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.450,35.53436808016107
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.500,36.74483541651492
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.550,37.92715234969775
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.600,39.222070895564656
2021-05-10,4 wk ahead inc death,2021-06-05,GM06,Lower Saxony State,quantile,0.650,40.75626786838524
