forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.025,1182
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.050,1184
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.100,1186
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.150,1186
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.200,1188
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.250,1189
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.300,1190
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.350,1191
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.400,1192
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.450,1193
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.500,1194
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.550,1195
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.600,1195
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.650,1197
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.700,1198
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.750,1199
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.800,1201
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.850,1203
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.900,1206
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.950,1211
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.975,1216
2021-11-22,2 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.990,1223
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,point,NA,1317
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.010,1281
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.025,1284
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.050,1288
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.100,1293
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.150,1296
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.200,1298
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.250,1301
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.300,1306
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.350,1308
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.400,1311
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.450,1314
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.500,1317
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.550,1320
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.600,1323
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.650,1327
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.700,1332
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.750,1337
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.800,1341
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.850,1349
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.900,1361
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.950,1381
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.975,1401
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.990,1427
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,point,NA,1558
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.010,1463
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.025,1472
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.050,1481
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.100,1493
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.150,1500
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.200,1506
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.250,1513
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.300,1526
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.350,1533
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.400,1540
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.450,1550
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.500,1558
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.550,1565
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.600,1575
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.650,1588
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.700,1601
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.750,1615
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.800,1630
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.850,1652
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.900,1688
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.950,1751
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.975,1814
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.990,1902
2021-11-22,-1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,observed,NA,13
2021-11-22,0 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,21
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,point,NA,27
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,25
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,25
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,25
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,26
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,26
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,26
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,26
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,26
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,27
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,27
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,27
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,27
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,27
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,27
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,28
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,28
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,28
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,28
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,29
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,29
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,30
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,31
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,32
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,point,NA,38
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,32
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,33
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,34
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,34
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,35
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,36
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,36
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,36
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,37
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,37
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,38
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,38
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,38
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,39
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,40
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,40
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,41
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,42
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,43
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,44
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,46
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,49
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,53
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,point,NA,53
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.010,42
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,43
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.050,44
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.100,46
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.150,47
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.200,48
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.250,49
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.300,49
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.350,51
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.400,52
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.450,52
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.500,53
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.550,54
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.600,55
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.650,56
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.700,58
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.750,59
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.800,61
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.850,63
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.900,66
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.950,73
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,78
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.990,89
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,point,NA,74
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.010,54
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,57
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.050,59
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.100,61
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.150,63
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.200,65
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.250,66
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.300,67
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.350,69
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.400,71
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.450,72
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.500,74
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.550,76
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.600,78
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.650,80
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.700,83
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.750,86
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.800,89
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.850,94
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.900,100
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.950,114
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,126
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.990,148
2021-11-22,-1 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,observed,NA,1751
2021-11-22,0 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,observed,NA,1772
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,point,NA,1798
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.010,1795
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,1796
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.050,1796
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.100,1797
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.150,1797
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.200,1797
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.250,1797
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.300,1798
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.350,1798
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.400,1798
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.450,1798
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.500,1798
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.550,1799
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.600,1799
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.650,1799
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.700,1799
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.750,1800
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.800,1800
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.850,1800
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.900,1801
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.950,1801
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,1802
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.990,1803
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,point,NA,1836
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.010,1828
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,1828
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.050,1830
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.100,1831
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.150,1832
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.200,1833
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.250,1833
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.300,1834
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.350,1835
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.400,1835
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.450,1836
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.500,1836
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.550,1837
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.600,1838
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.650,1839
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.700,1839
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.750,1840
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.800,1841
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.850,1843
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.900,1845
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.950,1847
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,1851
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.990,1855
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,point,NA,1890
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.010,1870
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,1872
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.050,1874
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.100,1877
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.150,1879
