forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,point,NA,482206
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.010,322834
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.025,345515
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.050,363629
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.100,384635
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.150,401835
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.200,418884
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.250,431213
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.300,441869
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.350,449936
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.400,458460
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.450,471856
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.500,482206
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.550,491340
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.600,503365
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.650,515238
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.700,531221
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.750,551313
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.800,572928
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.850,596522
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.900,632902
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.950,694094
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,752241
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.990,841288
2022-01-24,-1 wk ahead inc case,2022-01-15,GM11,Brandenburg State,observed,NA,13963
2022-01-24,0 wk ahead inc case,2022-01-22,GM11,Brandenburg State,observed,NA,26783
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,point,NA,49067
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.010,34836
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.025,36580
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.050,38411
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.100,40561
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.150,42228
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.200,43454
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.250,44352
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.300,45440
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.350,46321
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.400,47262
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.450,48212
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.500,49067
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.550,50008
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.600,50967
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.650,51752
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.700,52823
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.750,54067
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.800,55690
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.850,57391
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.900,59576
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.950,62961
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.975,66320
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.990,71018
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,point,NA,88764
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.010,49986
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.025,54064
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.050,58834
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.100,64087
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.150,68960
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.200,72416
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.250,74939
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.300,78050
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.350,80711
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.400,83580
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.450,86172
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.500,88764
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.550,91805
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.600,95054
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.650,97370
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.700,101033
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.750,105561
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.800,110019
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.850,116379
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.900,124017
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.950,136251
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.975,148590
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.990,167841
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,point,NA,160105
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.010,71520
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.025,79840
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.050,89565
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.100,101166
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.150,112297
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.200,120382
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.250,126124
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.300,133623
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.350,140302
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.400,147098
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.450,153777
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.500,160105
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.550,167604
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.600,176275
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.650,182134
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.700,192797
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.750,205217
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.800,217052
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.850,235566
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.900,256775
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.950,292396
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.975,331767
2022-01-24,3 wk ahead inc case,2022-02-12,GM11,Brandenburg State,quantile,0.990,393284
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,point,NA,287271
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.010,102006
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.025,117197
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.050,136021
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.100,159468
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.150,181924
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.200,199427
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.250,210985
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.300,228158
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.350,242688
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.400,258210
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.450,273070
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.500,287271
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.550,305104
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.600,325578
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.650,338458
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.700,364877
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.750,395920
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.800,423990
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.850,471544
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.900,525043
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.950,620152
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.975,730783
2022-01-24,4 wk ahead inc case,2022-02-19,GM11,Brandenburg State,quantile,0.990,901517
2022-01-24,-1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,observed,NA,270853
2022-01-24,0 wk ahead cum case,2022-01-22,GM11,Brandenburg State,observed,NA,297636
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,point,NA,348650
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.010,332381
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.025,334554
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.050,336700
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.100,339357
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.150,341009
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.200,342328
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.250,343429
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.300,344483
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.350,345470
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.400,346457
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.450,347568
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.500,348650
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.550,349504
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.600,350463
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.650,351573
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.700,352655
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.750,354022
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.800,355664
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.850,357411
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.900,359907
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.950,363476
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.975,366997
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.990,372028
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,point,NA,437354
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.010,382583
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.025,388923
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.050,395659
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.100,403629
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.150,409969
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.200,414812
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.250,418246
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.300,422737
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.350,426171
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.400,430178
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.450,434052
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.500,437354
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.550,441229
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.600,445632
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.650,448934
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.700,453160
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.750,459192
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.800,465752
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.850,473854
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.900,483584
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.950,499346
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.975,515636
2022-01-24,2 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.990,539500
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,point,NA,597503
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.010,454354
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.025,468863
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.050,485628
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.100,504489
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.150,522382
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.200,535117
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.250,544790
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.300,556396
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.350,566391
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.400,577192
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.450,587347
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.500,597503
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.550,608788
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.600,622167
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.650,631195
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.700,646348
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.750,663919
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.800,682458
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.850,708895
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.900,740330
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.950,792076
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.975,847047
2022-01-24,3 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.990,932807
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,point,NA,884749
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.010,556464
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.025,586442
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.050,621335
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.100,663599
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.150,704880
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.200,734367
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.250,755990
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.300,783511
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.350,808575
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.400,835113
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.450,860668
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.500,884749
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.550,913252
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.600,947162
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.650,969768
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.700,1011050
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.750,1060685
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.800,1107373
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.850,1181580
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.900,1266109
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.950,1411085
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.975,1574735
2022-01-24,4 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.990,1833726
2022-01-24,-1 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,observed,NA,7009
2022-01-24,0 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,observed,NA,11959
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,19889
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,14013
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,14871
2022-01-24,1 wk ahead inc case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,15661
