"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.025,2066.59544176292,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.025,2150.39872020094,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.025,2240.25959862334,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.025,2332.89522647598,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.05,2070.65748603335,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.05,2156.88721974299,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.05,2250.20665544105,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.05,2359.38370371155,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.1,2073.79828530977,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.1,2163.45554529591,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.1,2268.65443836916,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.1,2385.19613317959,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.15,2075.93041343712,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.15,2167.96885666366,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.15,2279.22727816168,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.15,2405.27381377879,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.2,2078.01881299742,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.2,2173.22133657415,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.2,2287.64104651205,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.2,2421.87934625714,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.25,2079.12144496887,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.25,2177.43618356548,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.25,2294.97235367297,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.25,2438.6202259257,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.3,2080.2149676413,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.3,2180.66972659842,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.3,2301.27907061338,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.3,2449.19979943713,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.35,2082.21595420824,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.35,2182.94819067043,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.35,2307.5628466327,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.35,2461.34839983156,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.4,2083.28611953176,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.4,2186.12001135772,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.4,2312.50165741565,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.4,2471.19390016763,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.45,2085.26566102325,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.45,2189.27104884567,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.45,2317.72298373595,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.45,2478.95046095715,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.5,2086.32598967671,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.5,2192.42390637755,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.5,2323.40151986462,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.5,2488.635711764,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.55,2087.38423067242,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.55,2194.64963169848,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.55,2328.65055138276,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.55,2497.81416649756,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.6,2088.43485367279,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.6,2196.87963209773,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.6,2334.27529372413,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.6,2507.55766966001,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.65,2090.42809362012,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.65,2200.05346893563,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.65,2339.20260476396,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.65,2515.29565629737,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.7,2091.50942299556,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.7,2203.25618283531,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.7,2346.39333654026,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.7,2525.5233317213,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.75,2093.53176711183,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.75,2207.41207913745,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.75,2352.0004252032,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.75,2535.56492537519,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.8,2094.62584816995,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.8,2211.59959615162,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.8,2360.05804328703,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.8,2546.06179008287,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.85,2097.63402981112,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.85,2215.88826868888,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.85,2365.68755213765,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.85,2555.78828964575,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.9,2099.82490667445,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.9,2222.19373932893,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.9,2374.32137106825,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.9,2566.8580404882,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.95,2103.83856279156,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.95,2228.87598860995,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.95,2388.22977586635,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.95,2589.05747461787,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.975,2107.89744451468,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.975,2237.17076928771,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.975,2398.1691937086,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.975,2612.61960064422,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL76","quantile",0.99,2112.03905391664,"PL76"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL76","quantile",0.99,2244.90839306502,"PL76"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL76","quantile",0.99,2415.09198338612,"PL76"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL76","quantile",0.99,2630.25802076604,"PL76"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","point",NA,6368.55747040391,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","point",NA,6736.33239890824,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","point",NA,7202.4083427812,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","point",NA,7787.59376617501,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.01,6322.89156740481,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.01,6614.34920775157,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.01,6955.69891675197,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.01,7332.65898924115,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.025,6327.55626422382,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.025,6629.17567611771,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.025,7004.43850080461,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.025,7424.33589219748,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.05,6333.97684843921,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.05,6644.6106994133,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.05,7033.02762984654,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.05,7489.7126852396,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.1,6340.67527194045,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.1,6669.9133323733,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.1,7065.69654836719,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.1,7553.76484726383,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.15,6346.9669313332,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.15,6683.03002345714,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.15,7094.3136942223,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.15,7598.63966224569,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.2,6351.07896717297,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.2,6692.94484594034,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.2,7117.41690429397,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.2,7632.00660722271,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.25,6354.51201240346,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.25,6702.64292710769,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.25,7133.6204257915,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.25,7662.94220292617,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.3,6357.76802577176,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.3,6710.37806741187,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.3,7147.17096816093,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.3,7690.92157558045,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.35,6360.96446769412,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.35,6717.01724296974,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.35,7161.13329991616,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.35,7718.63196487095,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.4,6364.1224431598,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.4,6722.65939783058,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.4,7178.52293075443,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.4,7745.08743824749,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.45,6366.34075956107,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.45,6730.22110663551,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.45,7189.51057257676,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.45,7767.78711805507,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.5,6368.55747040391,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.5,6736.33239890824,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.5,7202.4083427812,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.5,7787.59376617501,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.55,6371.73196408509,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.55,6742.42272943729,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.55,7215.77948603105,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.55,7804.44545154109,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.6,6373.91003072021,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.6,6748.06953975245,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.6,7226.25532216159,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.6,7826.22863041025,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.65,6377.09259050104,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.65,6755.98146391662,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.65,7239.85441552824,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.65,7845.38474854573,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.7,6380.26987507197,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.7,6762.28501468566,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.7,7253.19050184923,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.7,7871.87612288203,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.75,6383.73482649304,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.75,6769.99850268795,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.75,7267.06932724986,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.75,7896.42692432867,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.8,6387.71918134349,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.8,6776.86067140729,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.8,7281.46011015115,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.8,7923.11248834175,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.85,6391.25314784706,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.85,6786.82661876172,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.85,7299.97195216149,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.85,7954.13741269531,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.9,6395.61063364263,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.9,6799.99731759983,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.9,7323.01263760245,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.9,7994.51145109166,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.95,6404.13404724847,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.95,6815.82665642176,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.95,7359.55540644264,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.95,8068.75029483495,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.975,6410.52118983464,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.975,6835.77731810027,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.975,7399.19019655976,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.975,8125.74939200585,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL77","quantile",0.99,6418.97305297143,"PL77"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL77","quantile",0.99,6860.90419781773,"PL77"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL77","quantile",0.99,7437.33143481044,"PL77"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","quantile",0.99,8222.01332609323,"PL77"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","point",NA,10446.9879041231,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","point",NA,10925.8420974164,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","point",NA,11467.0932251292,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","point",NA,12077.2722561827,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.01,10388.8436152225,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.01,10788.9869985489,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.01,11183.9020727696,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.01,11574.3021596148,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.025,10398.7052054226,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.025,10807.6800063616,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.025,11217.3304986128,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.025,11631.9595743419,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.05,10405.4500015349,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.05,10824.6453249006,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.05,11258.2206225847,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.05,11697.0080293004,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.1,10414.5270077825,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.1,10845.5309188702,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.1,11296.8390537203,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.1,11774.5673621894,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.15,10420.1104739306,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.15,10859.9920746111,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.15,11328.287220079,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.15,11819.0016452584,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.2,10425.3046957424,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.2,10873.3681646958,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.2,11354.3057509021,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.2,11860.4884073989,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.25,10428.8942176965,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.25,10883.4114133507,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.25,11377.8713603535,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.25,11907.9804297359,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.3,10433.2454983085,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.3,10893.4357606464,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.3,11403.1095445485,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.3,11947.5733952451,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.35,10436.653699399,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.35,10902.4349902706,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.35,11418.7124768112,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.35,11983.4207211674,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.4,10439.896628714,"PL78"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","quantile",0.4,10911.1593157941,"PL78"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","quantile",0.4,11435.5462376834,"PL78"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","quantile",0.4,12013.8857101905,"PL78"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","quantile",0.45,10443.2125452178,"PL78"
