"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.75,416.104885708279,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.75,423.759681248395,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.75,431.770535274068,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.75,439.816055879836,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.8,416.44317945936,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.8,424.95587811488,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.8,433.177677150335,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.8,441.624487621883,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.85,416.941824027429,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.85,426.294914599491,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.85,434.883477054857,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.85,444.300618857496,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.9,418.383944700437,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.9,428.590806182589,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.9,437.678928559286,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.9,446.980166739637,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.95,420.097739085079,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.95,430.771113613058,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.95,440.854410451406,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.95,451.179679912988,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.975,421.701257976967,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.975,432.158703266058,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.975,442.518324945924,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.975,460.331795786801,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM03","quantile",0.99,422.327724523889,"GM03"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM03","quantile",0.99,434.869148701766,"GM03"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM03","quantile",0.99,445.389169324837,"GM03"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM03","quantile",0.99,464.642473559203,"GM03"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","point",NA,1418.51861350738,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","point",NA,1442.01709540038,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","point",NA,1467.64745948041,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","point",NA,1493.68199325725,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.01,1406.20752193139,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.01,1422.86649139238,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1440.79942837404,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1457.77854833421,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.025,1407.1399084668,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.025,1424.50317100862,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1442.48056643146,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1461.30029015632,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.05,1408.67471879805,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.05,1426.43909174011,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1444.99164746639,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1464.25290014919,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.1,1410.85682904183,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.1,1429.7948092477,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1449.36085280738,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1468.54279134593,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.15,1412.03049155169,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.15,1431.77901414022,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1452.10892253976,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1473.23535572946,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.2,1413.01169365211,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.2,1432.98728402438,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1454.51022583681,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1477.01322569538,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.25,1413.53445068581,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.25,1434.46508484361,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1456.67070868653,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1479.69102090746,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.3,1414.51191479652,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.3,1435.66692404731,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1458.81528789765,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1482.79841539116,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.35,1415.90255901211,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.35,1437.39179457412,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1461.12853113951,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1485.61684769975,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.4,1416.77220343029,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.4,1438.66823862529,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1463.05370275104,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1487.95543738529,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.45,1417.64955657347,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.45,1440.00968191937,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1465.73344573968,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1491.17137477215,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.5,1418.51861350738,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.5,1442.01709540038,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.5,1467.64745948041,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.5,1493.68199325725,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.55,1420.48480306296,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.55,1443.67172226518,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.55,1469.38789350244,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.55,1496.48746585631,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.6,1421.03361681819,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.6,1445.12394594687,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.6,1471.15847484867,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.6,1499.19382701818,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.65,1422.20302006711,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.65,1446.02258885308,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.65,1473.14399099995,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.65,1501.75962988032,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.7,1423.00394995987,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.7,1447.56052793812,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.7,1475.5501246234,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.7,1505.45649293012,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.75,1424.08257370739,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.75,1449.68315256122,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.75,1479.16448818103,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.75,1510.77080679568,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.8,1426.84612311044,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.8,1453.06354432148,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.8,1482.8206238945,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.8,1515.74580262432,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.85,1428.97423006545,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.85,1455.85488015812,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.85,1487.11335670788,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.85,1520.86158442522,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.9,1432.57351678558,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.9,1460.00026807752,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.9,1492.69122954749,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.9,1528.99880841522,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.95,1434.9186387393,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.95,1464.03886568106,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.95,1499.80890750641,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.95,1541.0398532964,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.975,1436.5519160679,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.975,1467.91622900488,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.975,1505.92949197069,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.975,1557.014716572,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.99,1437.64849650428,"GM04"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.99,1470.85324988984,"GM04"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.99,1512.76096730282,"GM04"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.99,1565.88324152009,"GM04"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","point",NA,6479.98980133435,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","point",NA,6603.9305938132,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","point",NA,6736.79409090689,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","point",NA,6873.08531003508,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.01,6436.01139345004,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.01,6523.4244775502,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.01,6626.45518973661,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.01,6716.15189737512,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.025,6444.74762792118,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.025,6541.65444191695,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6642.21093939132,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.025,6736.88278785145,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.05,6452.03416427002,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.05,6551.10590522438,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.05,6657.10426778909,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.05,6755.1634320128,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.1,6457.81961350203,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.1,6560.49239881104,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.1,6674.52283628136,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.1,6782.1160346337,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.15,6461.94891445144,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.15,6569.63972154183,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.15,6683.48442406572,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.15,6794.88113170825,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.2,6464.80911807296,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.2,6574.3640502112,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.2,6692.71289767826,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.2,6806.13460959925,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.25,6467.45210522233,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.25,6579.98174435643,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.25,6700.59032172052,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.25,6818.09946644452,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.3,6470.85731695341,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.3,6584.23909436142,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.3,6706.10340426939,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.3,6828.95594829068,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.35,6472.13425188572,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.35,6590.09303919987,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.35,6714.14906491056,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.35,6840.03639645797,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.4,6474.83368452781,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.4,6594.18035086525,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.4,6722.09774692447,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.4,6851.16280304736,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.45,6477.40884639593,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.45,6600.05496037134,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.45,6729.59876700312,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.45,6862.77345787331,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.5,6479.98980133435,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.5,6603.9305938132,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.5,6736.79409090689,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.5,6873.08531003508,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.55,6483.79224774046,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.55,6608.53487668493,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.55,6745.3177267805,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.55,6884.36018985289,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.6,6486.13521200947,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.6,6612.60884135899,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.6,6752.45721018639,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.6,6898.26138040549,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.65,6490.97775849266,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.65,6617.60933602644,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.65,6761.03495835202,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.65,6912.07471104884,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.7,6495.35836532352,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.7,6624.63053238387,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.7,6768.94551051689,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.7,6929.24403349715,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.75,6498.77139885151,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.75,6631.30193811335,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.75,6780.25986327673,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.75,6949.53346019197,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.8,6502.78682718186,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.8,6638.89683653684,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.8,6792.54698850553,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.8,6968.37624812917,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.85,6512.51073927452,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.85,6649.32639122697,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.85,6807.28437962345,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.85,6994.46317051266,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.9,6518.96098685357,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.9,6666.74543739566,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.9,6831.52437316049,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.9,7028.5451060924,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.95,6527.9264711754,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.95,6682.6494498304,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.95,6859.98074135605,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.95,7083.71609435657,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.975,6535.16814471598,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.975,6694.87759117966,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.975,6880.97167862014,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.975,7120.90317008141,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.99,6541.84857500519,"GM05"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.99,6709.97777447947,"GM05"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.99,6906.80762221069,"GM05"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.99,7184.64028852887,"GM05"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","point",NA,4981.86834329173,"GM06"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","point",NA,5060.77019884826,"GM06"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","point",NA,5133.9190928972,"GM06"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","point",NA,5199.67527512265,"GM06"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.01,4950.23497303623,"GM06"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","quantile",0.01,5004.14897694109,"GM06"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","quantile",0.01,5046.58151850786,"GM06"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","quantile",0.01,5076.87886328056,"GM06"
