"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.6,181521.925249333,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181655.260722213,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181331.530011475,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.65,181424.780892801,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.65,181540.358970446,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181686.816334393,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181335.585441399,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.7,181435.852253364,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181560.08223355,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181725.578348419,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181341.166418758,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.75,181448.694320717,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181588.932222648,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181770.530269285,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181348.599543152,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.8,181464.538765253,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181615.545658004,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181820.248626381,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.85,181354.725849836,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.85,181478.577403259,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181647.693181916,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181874.536591082,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.9,181362.105985981,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.9,181495.812482933,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181680.990323185,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181937.737587256,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.95,181371.879263433,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.95,181521.793975045,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181729.458444096,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,182051.893974965,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.975,181383.15746781,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.975,181538.413171101,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181776.68755331,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,182130.01474678,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.99,181391.563743263,"PL73"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.99,181554.386454981,"PL73"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181810.59395876,"PL73"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,182197.618586258,"PL73"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","point",NA,180550.352177961,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","point",NA,180687.343449085,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","point",NA,180866.784498504,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","point",NA,181103.600115026,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.01,180497.892834533,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.01,180570.839659936,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.01,180637.266427239,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.01,180710.450625325,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.025,180502.914354918,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.025,180578.38682832,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.025,180655.737180515,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.025,180722.608665975,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.05,180506.786807127,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.05,180587.841790129,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.05,180675.766953377,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.05,180763.939337451,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.1,180513.465580032,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.1,180601.010052886,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.1,180704.115770309,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.1,180812.614214191,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.15,180519.414246843,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.15,180613.998080453,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.15,180726.040674973,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.15,180848.132864239,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.2,180525.632807563,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.2,180624.567145936,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.2,180745.466657691,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.2,180883.80884145,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.25,180530.238225189,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.25,180636.078657878,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.25,180766.138238648,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.25,180916.640373951,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.3,180534.831202108,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.3,180646.844261992,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.3,180789.202128401,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,180952.062024046,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.35,180537.893972595,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.35,180656.74599187,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.35,180809.104626743,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,180981.793698883,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.4,180541.96010411,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.4,180667.518051281,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.4,180826.781073843,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,181014.392107282,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.45,180546.026235625,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.45,180677.494524078,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.45,180847.524538395,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,181058.307548036,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.5,180550.352177961,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.5,180687.343449085,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.5,180866.784498504,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.5,181103.600115026,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.55,180554.48780202,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.55,180698.991972727,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.55,180888.997639151,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.55,181144.240157757,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.6,180559.547211477,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.6,180711.42529668,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.6,180914.838018,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.6,181191.251757364,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.65,180562.96980135,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.65,180722.024760713,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.65,180941.174961175,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.65,181242.69602993,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.7,180568.475712115,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.7,180737.033487974,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.7,180972.651273672,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.7,181298.381152066,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.75,180573.474708706,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.75,180750.602435986,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.75,181003.689696264,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.75,181363.680636853,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.8,180580.885945322,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.8,180766.84405402,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.8,181039.581408301,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.8,181444.039478872,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.85,180589.703703315,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.85,180786.278849655,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.85,181091.214162024,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.85,181528.497357863,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.9,180602.46676709,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.9,180815.688346213,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.9,181146.104902468,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.9,181668.830699291,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.95,180617.532245998,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.95,180855.943373318,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.95,181232.077223746,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.95,181835.665631883,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.975,180630.831442879,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.975,180883.068261683,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.975,181289.285706275,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.975,181955.767657794,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.99,180644.329621667,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.99,180906.063212822,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.99,181340.675368059,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.99,182143.256336942,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","point",NA,127385.84250448,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","point",NA,127440.039086459,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","point",NA,127487.604968896,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","point",NA,127530.869073487,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.01,127334.492405537,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.01,127377.641946407,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127411.245629672,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127438.824693734,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.025,127335.496379167,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.025,127380.942420252,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127414.923206254,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127443.424179959,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.05,127336.685661269,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.05,127383.140308695,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127418.676361029,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,127448.352718699,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.1,127341.634702279,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.1,127386.600277805,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127424.437463064,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,127456.618792979,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.15,127352.103261106,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.15,127393.657196009,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127428.132375651,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,127461.240247919,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.2,127358.522848991,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.2,127398.84647811,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127432.701545939,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,127467.55462572,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.25,127362.471890001,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.25,127407.331589702,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127437.165488679,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,127474.165497074,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.3,127364.842506943,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.3,127413.223054266,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127441.573838878,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,127479.494432092,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.35,127370.524834575,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.35,127420.831924252,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127447.011969252,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,127485.518273875,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.4,127373.447403298,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.4,127429.626102709,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127460.751215088,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,127492.364088706,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.45,127378.029800997,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.45,127434.81935844,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127475.781662685,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,127500.099384197,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.5,127385.84250448,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.5,127440.039086459,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127487.604968896,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,127530.869073487,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.55,127390.976853961,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.55,127445.706862696,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127500.320397914,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,127562.801572593,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.6,127393.347470902,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.6,127457.635390633,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127512.751254269,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,127581.751300167,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.65,127397.56322529,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.65,127475.04439079,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127544.195335573,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,127602.985619545,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.7,127407.302471126,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.7,127493.624807942,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127572.116591172,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,127622.916175495,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.75,127414.726032642,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.75,127508.665186704,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127592.509740913,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,127653.094257412,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.8,127429.251509674,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.8,127529.822044021,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127630.254296901,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,127691.550317036,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.85,127439.896783112,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.85,127549.26614111,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127659.392661657,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,127774.825001967,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.9,127461.003333859,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.9,127574.530894764,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127690.838775115,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,127868.780043947,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.95,127495.34482562,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.95,127613.670561897,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,127783.278274586,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,127931.463847922,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.975,127517.690953396,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.975,127653.520999532,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,127902.62039481,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,127994.804201306,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.99,127569.151290112,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.99,127714.872540852,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,127952.548832788,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,128331.658985056,"PL75"
