"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,295941.815354791,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,297016.270773711,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,298084.369612651,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,299192.20720837,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,295990.124839676,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,297157.922373778,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,298312.844272128,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,299561.09279019,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,296036.047838158,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,297285.53257118,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,298566.58310444,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,299926.541474025,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,296078.087225832,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,297406.905381644,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,298808.3559869,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,300317.231915498,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,296119.511149831,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,297528.015801882,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,299048.345554595,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,300742.208202679,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,296169.219536268,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,297669.71979652,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,299342.478836711,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,301211.625366386,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,296215.333922496,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,297806.845007871,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,299606.703048673,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,301676.64711647,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,296269.151065273,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,297964.774610908,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,299909.198755081,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,302167.09167055,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,296325.468002095,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,298112.740886986,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,300183.547225925,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,302636.009632772,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,296376.076391518,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,298261.473591177,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,300497.426072338,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,303170.425796964,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,296447.863991134,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,298464.951569201,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,300888.801682575,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,303791.320456177,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,296535.934441805,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,298682.644258264,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,301448.462246769,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,304564.696521413,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,296648.463524161,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,298972.236542413,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,302141.84867226,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,305776.557684303,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,296819.548272962,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,299524.781660174,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,302996.106852032,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,307243.812837003,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,296976.427866301,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,299851.697054215,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,303719.393720335,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,308589.054883577,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,297107.118455749,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,300222.551526798,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,304511.830073256,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,310355.065117405,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","point",NA,266528.177079133,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","point",NA,268127.06593024,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","point",NA,269841.104752038,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","point",NA,271694.703811389,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.01,265769.269252587,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.01,266345.466589781,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.01,266770.221518209,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,267125.889788825,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.025,265831.216451426,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.025,266456.592239304,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.025,266967.966655567,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,267394.077976422,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.05,265922.125146687,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.05,266605.010001251,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.05,267168.31137064,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,267648.274257521,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.1,266034.114006459,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.1,266798.042087866,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.1,267452.249433909,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,268036.656141655,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.15,266119.629084003,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.15,266995.091288341,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.15,267752.769883748,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,268444.187319374,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.2,266192.821122417,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.2,267186.868770554,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.2,268035.525124163,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.2,268850.042101708,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.25,266254.83455746,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.25,267354.586576444,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.25,268333.552963729,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.25,269245.932352316,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.3,266309.162938996,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.3,267511.070361349,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.3,268650.957771763,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.3,269745.584919234,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.35,266362.668234313,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.35,267666.550791458,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.35,268943.661797477,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.35,270226.398258415,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.4,266417.912664507,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.4,267809.46806288,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.4,269223.680569364,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.4,270722.269473199,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.45,266468.632243471,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.45,267969.235691189,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.45,269517.442439987,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.45,271199.279020705,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.5,266528.177079133,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.5,268127.06593024,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.5,269841.104752038,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.5,271694.703811389,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.55,266589.008926639,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.55,268305.910850989,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.55,270187.257037263,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.55,272327.007666685,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.6,266653.882521864,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.6,268463.487148951,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.6,270495.235545874,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.6,272849.649739368,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.65,266711.467498269,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.65,268630.650662631,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.65,270833.277274704,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.65,273346.361250757,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.7,266780.76553231,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.7,268819.837814781,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.7,271174.415046714,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.7,273982.531658554,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.75,266854.752493348,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.75,269037.932172369,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.75,271606.340667888,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.75,274643.9488179,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.8,266939.776564001,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.8,269257.046951792,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.8,272039.605374326,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.8,275325.795286544,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.85,267041.57316394,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.85,269517.853589858,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.85,272623.930005046,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.85,276364.956389805,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.9,267164.206468914,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.9,269847.84574182,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.9,273478.907173079,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.9,277752.730340873,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.95,267364.664722353,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.95,270438.529870414,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.95,274560.75446644,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.95,279674.959985984,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.975,267565.147088538,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.975,270941.951070596,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.975,275269.12470304,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.975,281336.646897082,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","quantile",0.99,267810.315645122,"GM06"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","quantile",0.99,271488.217846268,"GM06"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","quantile",0.99,276349.33938089,"GM06"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","quantile",0.99,283218.277460204,"GM06"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","point",NA,833077.660857605,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","point",NA,841120.957072492,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","point",NA,851957.248850377,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","point",NA,866616.118011709,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.01,830631.223519766,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.01,834902.904556872,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.01,839713.406596427,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.01,845821.815149544,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.025,830976.500780497,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.025,835563.787525896,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.025,840818.607621777,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.025,847597.13659822,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.05,831280.356944968,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.05,836237.836826463,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.05,842093.378430448,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.05,849661.244620332,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.1,831610.522257736,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.1,836952.263301643,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.1,843600.234512988,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.1,852058.657757617,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.15,831881.907595087,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.15,837674.85923126,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.15,844725.781271817,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.15,853918.884190996,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.2,832156.102845042,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.2,838308.687516465,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.2,845722.083254792,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.2,855553.021749095,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.25,832339.481079297,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.25,838857.468543779,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.25,846818.394947112,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.25,857322.008106947,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.3,832499.577665408,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.3,839329.387202401,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.3,847859.909538761,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.3,859078.875149697,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.35,832646.017109517,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.35,839790.683376467,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.35,848857.03288011,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.35,860928.019717592,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.4,832790.111279327,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.4,840218.137098021,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.4,849781.829983662,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.4,862737.69131753,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.45,832919.702601294,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.45,840656.678904279,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.45,850789.789830927,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.45,864491.935006268,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.5,833077.660857605,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.5,841120.957072492,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.5,851957.248850377,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.5,866616.118011709,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.55,833239.986525939,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.55,841582.45168403,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.55,852970.402130962,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.55,868488.467884433,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.6,833405.2414106,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.6,842098.257326188,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.6,854081.731486592,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.6,870487.021628459,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.65,833564.194459411,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.65,842699.091378185,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.65,855228.042112486,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.65,872735.874367777,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.7,833749.213953555,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.7,843259.759213485,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.7,856466.447967656,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.7,875315.211129385,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.75,833934.64729812,"GM07"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM07","quantile",0.75,843905.024133217,"GM07"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM07","quantile",0.75,858025.271589704,"GM07"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM07","quantile",0.75,878477.876683658,"GM07"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM07","quantile",0.8,834292.916898858,"GM07"
