"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.2,5134.9605307878,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.2,5135.61404105039,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5133,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.25,5134.3070205252,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.25,5134.9605307878,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.25,5135.95145052102,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5133.33740947062,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.3,5134.3070205252,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.3,5134.9605307878,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.3,5135.95145052102,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5133.33740947062,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.35,5134.3070205252,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.35,5135.29794025842,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.35,5136.60496078362,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5133.33740947062,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.4,5134.62312131717,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.4,5135.29794025842,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.4,5136.60496078362,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5133.33740947062,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.45,5134.62312131717,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.45,5135.29794025842,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.45,5136.94237025424,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5133.6535102626,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.5,5134.9605307878,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.5,5135.95145052102,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.5,5137.25847104621,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5133.6535102626,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.55,5135.27663157977,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.55,5135.95145052102,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.55,5137.59588051684,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5133.6535102626,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.6,5135.27663157977,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.6,5136.28885999164,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.6,5137.59588051684,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5134.33740947062,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.65,5135.62312131717,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.65,5136.63534972904,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.65,5138.59588051684,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5134.6535102626,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.7,5136.27663157977,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.7,5136.95145052102,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.7,5138.93328998746,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.75,5134.6535102626,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.75,5136.27663157977,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5137.28885999164,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5138.93328998746,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5134.6535102626,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.8,5136.62312131717,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5137.63534972904,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5139.61718919549,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5134.6535102626,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.85,5136.9605307878,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5138.31924893707,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5140.30108840351,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.9,5135.3070205252,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.9,5136.9605307878,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.9,5138.97275919967,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.9,5141.30108840351,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.95,5136.28571184655,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.95,5137.9605307878,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.95,5140.60496078362,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.95,5142.97590734476,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.975,5137.57142369309,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.975,5138.61404105039,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.975,5142.20677342214,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.975,5143.31331681539,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.99,5139.17323633162,"PL74"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","quantile",0.99,5139.29794025842,"PL74"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","quantile",0.99,5143.84234910079,"PL74"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","quantile",0.99,5145.30761064331,"PL74"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","point",NA,4483.17731261895,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","point",NA,4486.13281075217,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","point",NA,4489.86649439966,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","point",NA,4492.82199253288,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4481,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4482.57643972362,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.01,4484.57207524699,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.01,4486.54764207528,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4481,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4482.9755668283,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.025,4484.95113365659,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.025,4487.70488599916,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4481,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4483.35462523789,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.05,4485.72931917086,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.05,4488.46411859295,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4481.77818551427,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4483.75375234257,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.1,4486.10837758046,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.1,4488.86212992303,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4481.77818551427,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4484.13281075217,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.15,4486.88656309474,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.15,4489.24118833263,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4481.77818551427,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4484.53193785684,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.2,4486.88656309474,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.2,4489.64031543731,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4482.39912710467,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4484.75375234257,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.25,4487.88656309474,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.25,4490.24118833263,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4482.77818551427,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4485.53193785684,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.3,4487.88656309474,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.3,4490.62024674223,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4482.77818551427,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4485.75375234257,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.35,4488.88656309474,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.35,4491.62024674223,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4482.77818551427,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4486.13281075217,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.4,4488.88656309474,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.4,4491.62024674223,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4482.77818551427,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4486.13281075217,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.45,4489.48743599006,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.45,4492.42960176284,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4483.17731261895,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4486.13281075217,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.5,4489.86649439966,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.5,4492.82199253288,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4483.77818551427,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4486.7336836475,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.55,4490.08830888539,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.55,4493.42286542821,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4483.77818551427,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4487.13281075217,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.6,4490.86649439966,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.6,4494.20105094248,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4483.77818551427,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4487.3546252379,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.65,4491.08830888539,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.65,4495.18098224741,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4484.17731261895,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4487.7336836475,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.7,4491.68918178072,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.7,4495.78185514274,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4484.17731261895,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4488.13281075217,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.75,4492.46736729499,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.75,4496.78185514274,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4485.57643972362,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4488.7336836475,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.8,4493.06824019032,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.8,4497.76178644766,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4489.56771077036,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4488.95549813322,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.85,4494.68918178072,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.85,4499.20541541912,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4489.94676917996,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4492.52757338021,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.9,4498.06387571368,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.9,4503.97923645676,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4490.56771077036,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4495.32582758956,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.95,4501.10289732924,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.95,4508.18098224741,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4490.94676917996,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4496.32582758956,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.975,4502.66474860901,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.975,4511.74171775259,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4491.32582758956,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.99,4497.30575889448,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.99,4504.64467991394,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.99,4514.52805832759,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","point",NA,2056.44567157442,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","point",NA,2058.05209537398,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","point",NA,2059.87136677268,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","point",NA,2061.52988594623,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2055,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2055.76717602472,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2056.97556690811,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.01,2058.13078766093,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2055.38358801236,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2055.76717602472,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2057.36361163621,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.025,2058.13078766093,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2055.38358801236,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2056.21284759913,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2057.36361163621,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.05,2058.57645923534,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2055.38358801236,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2056.21284759913,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2057.80928321063,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.1,2058.57645923534,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2055.38358801236,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2056.65851917355,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2057.80928321063,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.15,2059.02213080976,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2055.82925958677,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2057.04210718591,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2058.25495478504,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.2,2059.40571882212,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2055.82925958677,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2057.04210718591,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.25,2058.25495478504,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.25,2059.85139039653,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.3,2055.82925958677,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2057.04210718591,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.3,2058.70062635946,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.3,2059.85139039653,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.35,2055.82925958677,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.35,2057.48777876032,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.35,2059.08421437182,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.35,2060.29706197095,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.4,2055.82925958677,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.4,2057.48777876032,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.4,2059.08421437182,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.4,2060.29706197095,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.45,2056.44567157442,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.45,2057.65851917355,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.45,2059.70062635946,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.45,2060.91347395859,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.5,2056.44567157442,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.5,2058.05209537398,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.5,2059.87136677268,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.5,2061.52988594623,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.55,2056.44567157442,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.55,2058.27493116119,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.55,2060.48777876032,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.55,2062.14629793387,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.6,2056.82925958677,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.6,2058.27493116119,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.6,2060.48777876032,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.6,2062.3170383471,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.65,2056.82925958677,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.65,2058.72060273561,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.65,2061.3170383471,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.65,2063.20838149593,"PL76"
