"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,125722.104450182,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.025,124089.242822507,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.025,124594.022878304,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,125167.726164333,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,125812.218420119,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.05,124143.73354667,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.05,124668.959848976,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,125285.189019633,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,126002.108985164,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.1,124187.847648551,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.1,124740.210863735,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,125450.517135893,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,126271.588620514,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.15,124211.773740797,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.15,124827.256299271,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,125602.848694041,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,126510.572212381,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.2,124231.755126173,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.2,124894.544049394,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.2,125731.154799453,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,126747.411357068,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.25,124253.999474316,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.25,124947.653637957,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.25,125830.901961141,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,126935.163058465,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.3,124276.358620701,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.3,125001.031903872,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.3,125935.164825973,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,127129.322289208,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.35,124293.847774383,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.35,125046.626943799,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.35,126053.475454972,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,127317.581566703,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.4,124310.237520814,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.4,125102.208485432,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.4,126160.770313323,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,127536.759464511,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.45,124329.695346527,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.45,125159.395226843,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.45,126274.217438884,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,127729.100018077,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.5,124353.89739017,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.5,125220.325276154,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.5,126373.793323884,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,127928.168904865,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.55,124370.604035515,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.55,125267.438686603,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.55,126474.542040445,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.55,128108.871147115,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.6,124385.069161494,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.6,125320.264586649,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.6,126580.575183714,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.6,128302.489201439,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.65,124410.099631702,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.65,125365.885640324,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.65,126681.952222483,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.65,128497.830279526,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.7,124432.770643748,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.7,125419.555368197,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.7,126793.500569671,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.7,128701.10928891,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.75,124455.71614108,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.75,125471.422563855,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.75,126901.902119587,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.75,128914.633103832,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.8,124486.44480186,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.8,125538.822226583,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.8,127022.53650557,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.8,129152.392666507,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.85,124515.319469451,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.85,125616.651121564,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.85,127160.545168672,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.85,129463.457403273,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.9,124557.571960591,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.9,125687.912280394,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.9,127353.743853675,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.9,129813.306680086,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.95,124613.885776732,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.95,125801.988643704,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.95,127672.474974428,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.95,130672.502112392,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.975,124665.254792655,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.975,125929.090734694,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.975,128209.02845927,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.975,131368.99379642,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.99,124697.753694936,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.99,126023.279262858,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.99,128537.599868673,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.99,131984.774794817,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","point",NA,289370.115581463,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","point",NA,290815.568229611,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","point",NA,292860.652416235,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","point",NA,295740.69618132,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.01,289048.752580089,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.01,289983.303784922,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.01,291183.037635535,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,292752.379209525,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.025,289081.346099592,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.025,290036.701081282,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.025,291335.790664233,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,292920.436734788,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.05,289101.680812007,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.05,290092.453212706,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.05,291453.454640528,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,293095.788428056,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.1,289144.737589157,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.1,290194.158876593,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.1,291658.089889204,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,293471.793684131,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.15,289171.607367378,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.15,290292.445023529,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.15,291821.462967884,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,293795.331071544,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.2,289209.964428588,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.2,290362.402760727,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.2,291955.030348779,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,294066.812176309,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.25,289245.924258444,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.25,290438.911814469,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.25,292101.584102564,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,294347.489088595,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.3,289267.369608273,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.3,290516.143099183,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.3,292255.725155272,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,294608.867380089,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.35,289294.730435332,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.35,290596.035487356,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.35,292395.307643149,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,294887.11671885,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.4,289319.830494665,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.4,290674.423202415,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.4,292556.575066982,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,295182.985212968,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.45,289344.910875713,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.45,290745.41321249,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.45,292693.670655406,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,295443.582844213,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.5,289370.115581463,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.5,290815.568229611,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.5,292860.652416235,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,295740.69618132,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.55,289389.878363284,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.55,290886.397032231,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.55,293023.4542228,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.55,296019.719420103,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.6,289416.868167552,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.6,290953.880436299,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.6,293165.722180088,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.6,296310.208897058,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.65,289446.205988175,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.65,291029.618759891,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.65,293323.655847878,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.65,296622.588595217,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.7,289471.846126146,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.7,291101.890920268,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.7,293495.355742003,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.7,296983.090818868,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.75,289498.037781641,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.75,291184.278411555,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.75,293696.108063562,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.75,297379.092696784,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.8,289529.85639619,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.8,291270.869483796,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.8,293907.383222904,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.8,297864.010180592,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.85,289579.458438708,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.85,291401.432921304,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.85,294214.743098335,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.85,298508.851933361,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.9,289632.108154342,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.9,291510.798832323,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.9,294530.701659867,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.9,299224.512129962,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.95,289697.935002814,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.95,291689.140539339,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.95,294903.156534112,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.95,300000.475772239,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.975,289773.764147109,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.975,291804.005618134,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.975,295135.283056046,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.975,300511.467674957,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.99,289959.182044566,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.99,291961.48116408,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.99,295380.964501954,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.99,301083.681829393,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","point",NA,134148.844979462,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","point",NA,135499.219785477,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","point",NA,137226.687046595,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","point",NA,139479.49530573,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.01,133751.142114551,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.01,134718.953910971,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","quantile",0.01,135817.80210509,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","quantile",0.01,137076.119246196,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.025,133841.304561289,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.025,134776.506794177,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","quantile",0.025,135926.905035191,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","quantile",0.025,137254.018536468,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.05,133876.909826002,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.05,134844.15655347,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","quantile",0.05,136054.32987635,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","quantile",0.05,137461.779285283,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.1,133932.527559884,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.1,134916.979179628,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","quantile",0.1,136201.806109824,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","quantile",0.1,137711.66759416,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.15,133962.10294366,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.15,134980.032640844,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","quantile",0.15,136343.426033245,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","quantile",0.15,137975.652631966,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.2,133996.712939465,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.2,135042.914481024,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","quantile",0.2,136468.558931307,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","quantile",0.2,138216.44288529,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.25,134033.347365841,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.25,135133.282369202,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","quantile",0.25,136602.653083259,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","quantile",0.25,138471.381920895,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.3,134059.837203383,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.3,135209.839904463,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","quantile",0.3,136705.229627474,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","quantile",0.3,138689.435543262,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.35,134078.793703366,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.35,135265.60401009,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","quantile",0.35,136792.720539744,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","quantile",0.35,138880.947258662,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.4,134102.520688669,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.4,135319.206187653,"PL87"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL87","quantile",0.4,136901.723673409,"PL87"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL87","quantile",0.4,139103.957724984,"PL87"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL87","quantile",0.45,134129.901024719,"PL87"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL87","quantile",0.45,135416.478611945,"PL87"
