"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.55,62812.1388101037,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.55,67391.7306177837,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.55,73400.875683457,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.55,81259.1053884042,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.6,62867.8214127448,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.6,67564.9788018755,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.6,73777.3254669458,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.6,82012.8499089885,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.65,62926.2249028611,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.65,67746.1998822066,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.65,74155.639366033,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.65,82743.7072719445,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.7,62988.2005778026,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.7,67941.5209265307,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.7,74568.8812638987,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.7,83594.8866375279,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.75,63054.641433836,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.75,68155.8222302443,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.75,75054.0837966729,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.75,84685.7636809142,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.8,63132.0849119384,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.8,68392.2012367411,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.8,75642.6198785393,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.8,85895.1386641481,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.85,63222.266998084,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.85,68664.3174979807,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.85,76308.5430603382,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.85,87307.3422569239,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.9,63375.9051457936,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.9,69039.480046367,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.9,77158.9647705134,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.9,89178.5876038449,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.95,63582.3548929515,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.95,69601.8296240469,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.95,78513.0801989969,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.95,91995.2148581421,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.975,63708.8904952071,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.975,70005.6358053034,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.975,79857.7852822549,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.975,94819.6186048543,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.99,63870.6304770766,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.99,70511.5187766043,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.99,81335.328541444,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.99,98105.1190559886,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","point",NA,224397.761112627,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","point",NA,238041.248472556,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","point",NA,255291.538627527,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","point",NA,276684.970247684,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.01,220859.994450709,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.01,229013.204011009,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.01,236713.131921297,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.01,245417.531343063,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.025,221304.0669398,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.025,229982.467337304,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.025,238769.109341485,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.025,248426.562176102,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.05,221676.83379454,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.05,231131.235914379,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.05,241115.674489726,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,251742.171281401,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.1,222227.589246009,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.1,232320.228532276,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.1,243739.453562742,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,255895.003087194,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.15,222662.87395141,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.15,233452.858688442,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.15,245534.252531981,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,259691.202138124,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.2,222974.531945855,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.2,234133.242105132,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.2,247219.395769364,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.2,262126.601984628,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.25,223249.311736757,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.25,234767.774861339,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.25,248587.481895749,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.25,264633.005761858,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.3,223462.464183437,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.3,235503.419758991,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.3,249821.095336869,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.3,266842.630913879,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.35,223705.445616533,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.35,236138.027832443,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.35,251016.436027905,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.35,269225.263970577,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.4,223960.098895914,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.4,236805.078988335,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.4,252591.44318294,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.4,271692.458709114,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.45,224190.513209559,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.45,237454.65501819,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.45,253991.595011323,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.45,274169.638932738,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.5,224397.761112627,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.5,238041.248472556,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.5,255291.538627527,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.5,276684.970247684,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.55,224647.570932586,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.55,238723.840222136,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.55,256541.450507235,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.55,279111.684556711,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.6,224878.633344847,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.6,239442.603829439,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.6,257964.338844905,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,281510.190573155,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.65,225134.756265387,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.65,240134.61030576,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.65,259361.611592055,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,284217.781480041,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.7,225385.252013303,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.7,240789.008680472,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.7,261091.26887903,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,287532.45335839,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.75,225727.261509184,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.75,241541.37243953,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.75,262739.322261187,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,290701.477876087,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.8,226080.603224437,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.8,242571.068218379,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.8,264567.46230507,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,294325.599046948,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.85,226495.842396836,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.85,244035.840274447,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.85,267373.204176607,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,299208.311202242,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.9,227114.224646359,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.9,245633.26680596,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.9,270753.994336943,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,305907.376919336,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.95,227893.643229322,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.95,248010.832594577,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.95,276048.425265023,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,315654.611047373,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.975,228619.546542647,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.975,249828.947320292,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.975,280030.63587797,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,324998.546504682,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.99,229588.938277658,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.99,251977.063410449,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.99,286050.12030778,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,335808.98728673,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","point",NA,204247.357610203,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","point",NA,219838.428808093,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","point",NA,239423.736129516,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","point",NA,264559.305276262,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.01,200386.613053467,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.01,208606.057231333,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.01,219041.761410721,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.01,230255.807255635,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.025,200796.649148969,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.025,209847.397415987,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.025,221377.064201616,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.025,234093.435325294,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.05,201239.937741298,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.05,210772.064200557,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.05,223746.318823601,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.05,238060.642821645,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.1,201744.187600858,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.1,213693.158789027,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.1,227374.707293745,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.1,243570.571360018,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.15,202201.070645663,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.15,214977.273401841,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.15,230067.074470076,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.15,247546.336377858,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.2,202484.607605224,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.2,215864.134116075,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.2,231926.901818305,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.2,250257.904862082,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.25,202819.399798255,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.25,216438.254345094,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.25,233155.546421664,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.25,253439.383867989,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.3,203178.932893403,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.3,217080.485037901,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.3,234543.380513716,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.3,255935.675612856,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.35,203431.539548747,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.35,217820.667509744,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.35,235925.693047081,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.35,258252.382754082,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.4,203693.701971337,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.4,218553.666926586,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.4,237183.018424015,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.4,260346.104877418,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.45,204035.984743352,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.45,219183.731806939,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.45,238229.970796379,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.45,262427.689113994,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.5,204247.357610203,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.5,219838.428808093,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.5,239423.736129516,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.5,264559.305276262,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.55,204470.17035839,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.55,220535.953835492,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.55,240834.335679652,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.55,266976.155989218,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.6,204740.01704934,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.6,221408.289762706,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.6,242095.398299233,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.6,269256.800446865,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.65,204997.181359373,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.65,221998.100808768,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.65,243537.244734692,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.65,272007.217360798,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.7,205334.144933492,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.7,222774.420332491,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.7,245084.449973498,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.7,274721.453694757,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.75,205609.860777715,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.75,223718.999391192,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.75,247030.78691332,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.75,277882.424615153,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.8,205927.315231309,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.8,224449.367802869,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.8,249061.299806172,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.8,281022.957127742,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.85,206318.447945527,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.85,225539.528631507,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.85,251431.356854517,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.85,285677.45148691,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.9,206959.360170102,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.9,227353.876650453,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.9,254928.467049955,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.9,292503.625779315,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.95,207820.790996509,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.95,229770.778883055,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.95,260156.01484659,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.95,303160.408858604,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.975,208981.214377557,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.975,231988.199410888,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.975,265368.317072621,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.975,312483.156741228,"GM06"
