"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.15,8211.82290134156,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.15,8320.08475954591,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.15,8442.69576202271,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.2,8117.21442538697,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.2,8215.12713931886,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.2,8327.24984511866,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.2,8456.39152404541,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.25,8118.91018740968,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.25,8217.43137729615,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.25,8331.99747347779,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.25,8469.87033415893,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.3,8119.60594943238,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.3,8219.43137729615,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.3,8337.6932355005,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.3,8480.35736757483,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.35,8120.60594943238,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.35,8222.12713931886,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.35,8343.69323550049,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.35,8491.47881011352,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.4,8122.30171145509,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.4,8224.43137729615,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.4,8349.30171145509,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.4,8503.47881011352,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.45,8122.99747347779,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.45,8227.12713931886,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.45,8354.30171145509,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.45,8513.78304809082,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.5,8123.99747347779,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.5,8229.0834962848,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.5,8360.60594943238,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.5,8523,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.55,8125.6932355005,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.55,8231.43137729615,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.55,8365.60594943238,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.55,8533.69576202271,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.6,8126.3889975232,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.6,8233.73561527345,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.6,8370.21442538697,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.6,8542.58254278638,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.65,8127.3889975232,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.65,8236.43137729615,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.65,8375.91018740967,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.65,8552.60847595459,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.7,8129.0847595459,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.7,8238.43137729615,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.7,8380.51866336427,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.7,8562.42568051599,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.75,8130.0847595459,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.75,8241.43137729615,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.75,8386.43137729615,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.75,8574.43390381836,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.8,8131.78052156861,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.8,8245.03985325074,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.8,8392.64832920533,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.8,8587.47628359131,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.85,8133.47628359131,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.85,8248.73561527345,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.85,8401.25680515992,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.85,8601.60594943238,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.9,8135.86780763672,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.9,8254.34409122804,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.9,8411.69070897828,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.9,8621.15180922596,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.95,8138.56356965943,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.95,8261.64832920533,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.95,8427.24668696589,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.95,8647.54080674916,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.975,8140.56356965943,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.975,8266.95256718263,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.975,8438.66319673369,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.975,8671.35643223418,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.99,8143.56356965943,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.99,8274.16951909181,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.99,8454.20937234255,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.99,8701.3055206067,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","point",NA,6335.28735974421,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","point",NA,6467.41026404477,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","point",NA,6644.29311884893,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","point",NA,6882.45294561153,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.01,6320.53540248633,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.01,6431.6635808793,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.01,6566.85457099921,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.01,6725.13714166334,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.025,6322.06808581935,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.025,6438.24580860113,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.025,6576.96420796164,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.025,6744.21777111753,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.05,6324.06808581935,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.05,6442.77321784173,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.05,6587.96420796164,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.05,6768.36696377301,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.1,6326.65031354117,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.1,6447.24580860113,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.1,6600.9662855188,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.1,6793.53141921665,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.15,6328.65031354117,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.15,6451.24580860113,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.15,6608.60125416468,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.15,6807.6958746603,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.2,6330.07224093366,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.2,6453.77321784173,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.2,6613.71089112711,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.2,6819.38773934455,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.25,6331.17772278178,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.25,6456.30062708234,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.25,6619.23830036772,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.25,6830.02478554758,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.3,6331.70513202239,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.3,6458.35544556356,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.3,6623.82052808954,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.3,6838.50360897844,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.35,6332.7599505036,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.35,6460.35544556356,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.35,6629.34793733015,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.35,6848.13442251001,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.4,6333.7599505036,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.4,6462.88285480416,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.4,6634.34793733015,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.4,6859.66183175062,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.45,6334.7599505036,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.45,6465.64552064589,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.45,6639.58319393127,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.45,6871.66183175062,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.5,6335.28735974421,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.5,6467.41026404477,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.5,6644.29311884893,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.5,6882.45294561153,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.55,6336.81476898482,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.55,6469.93767328538,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.55,6648.34793733015,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.55,6890.4265751495,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.6,6337.81476898482,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.6,6471.93767328538,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.6,6652.82052808954,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.6,6899.87279544686,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.65,6338.86958746603,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.65,6474.46508252599,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.65,6658.34793733015,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.65,6909.71665023184,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.7,6339.86958746603,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.7,6476.46508252599,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.7,6664.34793733015,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.7,6924.0796040288,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.75,6340.92440594724,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.75,6479.46508252599,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.75,6671.29311884893,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.75,6937.86033010394,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.8,6341.92440594724,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.8,6482.46508252599,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.8,6678.76570960833,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.8,6952.64105617908,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.85,6343.92440594724,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.85,6485.93767328538,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.85,6687.60125416468,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.85,6969.31214529179,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.9,6344.97714687131,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.9,6491.35544556356,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.9,6700.799752518,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.9,6997.96245883296,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.95,6348.45181518785,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.95,6500.24580860113,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.95,6720.80534740849,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.95,7043.20059498645,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.975,6350.45181518785,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.975,6508.08135315748,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.975,6743.34042909674,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.975,7095.53518287134,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.99,6354.45181518785,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.99,6519.86735332503,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.99,6773.08487812121,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.99,7166.28770724865,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","point",NA,18901.871612206,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","point",NA,19236.2663952775,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","point",NA,19678.8098232313,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","point",NA,20262.0274718554,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.01,18867.9382110254,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.01,19164.8131791006,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.01,19501.4714456144,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.01,19876.2470184892,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.025,18873.6920728363,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.025,19172.1689019708,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.025,19531.0382664508,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.025,19960.3403660603,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.05,18877.6920728363,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.05,19180.0048098447,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.05,19555.0405141768,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.05,20014.7378408919,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.1,18883.3638885842,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.1,19189.0868559077,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.1,19580.7943759877,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.1,20066.2094161475,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.15,18886.3638885842,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.15,19198.7586716556,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.15,19598.2200535465,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.15,20093.5530476433,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.2,18889.2818425211,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.2,19204.7586716556,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.2,19613.1380074834,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.2,20119.533548982,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.25,18891.2818425211,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.25,19211.4304874035,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.25,19624.7444268731,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.25,20145.8312827809,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.3,18894.035704332,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.3,19217.2663952775,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.3,19636.4816389792,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.3,20173.1582645718,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.35,18896.035704332,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.35,19222.2663952775,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.35,19649.1534547271,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.35,20196.5839421306,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.4,18898.035704332,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.4,19227.1843492144,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.4,19660.3175468532,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.4,20222.3378039415,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.45,18899.953658269,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.45,19233.0202570884,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.45,19669.5636850422,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.45,20240.4044027609,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.5,18901.871612206,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.5,19236.2663952775,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.5,19678.8098232313,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.5,20262.0274718554,"GM07"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM07","quantile",0.55,18903.871612206,"GM07"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM07","quantile",0.55,19240.1843492144,"GM07"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM07","quantile",0.55,19688.7277771683,"GM07"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM07","quantile",0.55,20279.814633076,"GM07"
