"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,497.02116741446,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,499.069628796183,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.025,493.499717985225,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,494.814855340384,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,497.331012916004,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,500.037042975306,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.05,493.499717985225,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.05,495.320429208774,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.05,497.988581593583,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,500.85246234524,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.1,493.809563486769,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.1,495.630274710317,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.1,498.646150271163,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,501.472153348327,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.15,494.341867292871,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.15,496.657004648029,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.15,499.325157032839,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,502.498883286039,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.2,494.341867292871,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.2,496.966850149573,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.2,500.325157032839,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,503.487735549259,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.25,494.689590468907,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.25,496.966850149573,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.25,500.635002534383,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,504.145304226838,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.3,494.99943597045,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.3,497.624418827152,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.3,500.944848035926,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,504.455149728382,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.35,495.184016600516,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.35,497.993580087285,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.35,501.661732472095,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,505.292007182412,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.4,495.184016600516,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.4,497.993580087285,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.4,502.156158603705,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,506.318737120124,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.45,495.184016600516,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.45,498.651148764864,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.45,502.466004105248,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,506.938428123211,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.5,495.49386210206,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.5,498.651148764864,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.5,502.466004105248,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,507.248273624755,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.55,495.678442732126,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.55,499.330155526541,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.55,503.677314673027,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,508.606287148107,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.6,495.678442732126,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.6,499.330155526541,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.6,503.98716017457,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,509.448436455753,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.65,495.678442732126,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.65,499.677878702576,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.65,504.48158630618,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,510.290585763399,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.7,496.520592039772,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.7,500.356885464253,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.7,505.692896873959,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,511.648599286751,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.75,496.520592039772,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.75,500.541466094319,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.75,506.062058134091,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,512.512186678494,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.8,496.520592039772,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.8,500.851311595863,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.8,507.214052943281,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,514.375774070237,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.85,497.362741347418,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.85,502.062622163641,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.85,508.446801595156,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,517.129678791434,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.9,497.89504515352,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.9,503.089352101353,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.9,510.494969616965,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,520.089602226795,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.95,498.737194461166,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.95,504.300662669132,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.95,513.123609466685,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,526.357172273552,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.975,499.579343768811,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.975,505.519719374449,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.975,515.877514187882,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,531.459055564561,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.99,499.89228772537,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.99,507.354122544556,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.99,518.832439129541,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,539.127553269002,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","point",NA,1610.9423367513,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","point",NA,1616.39635826923,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","point",NA,1624.11606467908,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","point",NA,1635.80598661993,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1608.44855817515,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1611.44036441265,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.01,1615.58304936722,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1621.87210379238,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1608.44855817515,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1611.58127054047,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.025,1616.54697682502,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1623.6814680171,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1608.76986732775,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1612.18439194871,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.05,1617.85462887235,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1626.43767823957,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1609.44855817514,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.1,1613.18439194871,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.1,1619.31684415277,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.1,1628.87830281349,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1609.62896119993,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.15,1613.36479497349,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.15,1620.04500448637,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.15,1629.51298751746,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1609.62896119993,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.2,1614.22388884567,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.2,1620.90409835855,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.2,1630.55248441443,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1609.90283985434,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.25,1614.40429187046,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.25,1621.35838003775,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.25,1631.00676609362,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1610.08324287912,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.3,1614.67817052487,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.3,1621.94359525552,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.3,1632.13973862021,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1610.08324287912,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.35,1615.13245220406,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.35,1622.39787693471,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.35,1632.77442332419,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1610.76193372652,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.4,1615.53726439705,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.4,1622.8026891277,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.4,1634.03832938936,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1610.9423367513,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.45,1615.99154607624,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.45,1623.25697080689,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.45,1634.76648972296,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1610.9423367513,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.5,1616.39635826923,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.5,1624.11606467908,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.5,1635.80598661993,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1611.21621540571,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.55,1616.85063994842,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.55,1624.29646770386,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.55,1636.26026829912,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1611.67049708491,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1616.85063994842,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.6,1625.15556157604,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.6,1636.84548351689,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1612.0753092779,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1617.4358551662,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.65,1625.74077679381,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.65,1638.28979260685,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1612.34918793231,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1618.1145460136,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.7,1626.599870666,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.7,1639.32928950381,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1612.67049708491,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1618.70973382061,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.75,1628.02258904945,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.75,1641.4025597937,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1613.34918793231,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1619.11454601359,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.8,1628.88168292163,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.8,1643.30115056284,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1613.8034696115,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1619.97363988578,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.85,1630.19505847301,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.85,1644.88185653416,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1614.35122692032,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1620.70180021938,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.9,1631.50843402438,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.9,1647.61357533455,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1614.93644213809,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1622.14610930933,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.95,1635.63551193776,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.95,1653.39024631192,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1615.66460247169,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1623.42202695176,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.975,1637.67704782274,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.975,1656.45818262492,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1617.98656524555,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1625.41409335053,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.99,1639.12316094294,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.99,1661.55636238421,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","point",NA,7585.55141435386,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","point",NA,7604.91482454163,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","point",NA,7644.93949281768,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","point",NA,7734.90836603881,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.01,7576.85959937621,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7583.12154664935,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7590.1041264844,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7597.07103763228,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.025,7577.77074305277,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7584.74380024368,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7592.65158723866,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7600.41088477522,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.05,7578.49591645391,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7586.69115972161,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7595.56794953043,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7604.92608332771,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.1,7580.80712764803,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7589.08996222356,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7600.20931642946,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7612.34795273394,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.15,7581.2509908195,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7591.96252886141,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7604.4698979095,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7621.73989946537,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.2,7582.21351000252,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7594.02670283562,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7609.70057842511,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7631.57177610672,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.25,7582.73864964488,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7595.58805827936,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7614.04243637606,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7643.2157179707,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.3,7583.48724037965,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7596.90558431041,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7616.92763268778,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7650.56784435817,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.35,7584.18251281636,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7598.85100099674,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7621.31260851665,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7659.21971650403,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.4,7584.89362273414,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7600.33107996959,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7625.21060329612,"GM05"
