"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44185.0550453673,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.45,44154.6881751322,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.45,44170.4786689043,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.45,44181.7664060917,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44189.6506220694,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.5,44156.061980143,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.5,44173.0127173169,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.5,44185.8276044436,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44195.4304908726,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.55,44157.8666570978,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.55,44176.4940866063,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.55,44190.3252579445,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44201.2745301252,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.6,44159.8261992923,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.6,44180.8274631462,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.6,44197.8717337333,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44211.0520128474,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.65,44162.1019516731,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.65,44185.4387328357,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.65,44205.3205756584,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44222.6503402862,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.7,44164.5711489256,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.7,44190.8193252596,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.7,44214.78929735,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44236.5731045754,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.75,44167.0577319344,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.75,44196.8738499731,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.75,44225.5556203825,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44252.6021188425,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.8,44169.304571682,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.8,44203.1789315171,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44236.5550485635,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44270.3045149085,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.85,44172.481707875,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.85,44210.9448510971,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44251.1504890541,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44292.3612831841,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.9,44176.7503859751,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.9,44220.9904326378,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44269.0820421843,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44321.2826972208,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.95,44183.6203534955,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.95,44236.6259515834,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44296.2681088562,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44365.3581979195,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44190.4088169763,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.975,44250.7170623745,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44320.0522342439,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44400.3115103041,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,44197.0309399189,"GM12"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","quantile",0.99,44265.7198776028,"GM12"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44349.310168211,"GM12"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44451.7474793963,"GM12"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","point",NA,285857.439072909,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","point",NA,285920.901537953,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","point",NA,285969.336980521,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","point",NA,286010.331359244,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285804.693445462,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285824.343282761,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,285831.713405761,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,285836.551527005,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285807.780412946,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285829.34648965,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,285838.55632887,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,285843.15490498,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285812.009656836,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285835.50371853,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,285846.920931116,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,285852.167789819,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285817.155389372,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285845.737916851,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,285860.672634971,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,285868.17598087,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,285821.959824095,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,285853.842601676,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,285871.393054158,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,285880.848112674,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,285825.69208208,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,285861.376201105,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,285882.447256281,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,285894.151328024,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,285829.150002541,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,285868.609955341,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,285891.820871782,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,285908.195719019,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,285832.896496098,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,285876.591581128,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,285903.997421575,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,285923.190106214,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,285836.00610236,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,285883.880074357,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,285914.465781812,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,285938.081104222,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,285839.691966468,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,285890.339202684,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,285925.400822264,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,285952.822246449,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,285845.894061519,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,285900.250111312,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,285939.562627818,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,285969.651422581,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,285857.439072909,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,285920.901537953,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,285969.336980521,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286010.331359244,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,285868.392552279,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,285950.341214043,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286023.548120811,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286092.364678031,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,285880.264461703,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,285980.660550737,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286078.102761949,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286178.54001866,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,285892.506822535,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,286011.928195703,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286136.465968507,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286266.705785427,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,285905.694396143,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286047.454745732,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286197.974185955,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286361.891403979,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,285920.620999408,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,286084.731717604,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286266.433983237,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286469.608810388,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,285937.190772665,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,286129.367785054,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286347.250018078,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286590.397813444,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,285957.717259673,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286180.738904692,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286443.557023006,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286740.852603519,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,285982.975862051,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286247.563220896,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286562.378256749,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286935.696061762,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,286021.476686553,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286347.027879171,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286742.389927835,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,287211.22164043,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.975,286053.117424961,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,286428.394604864,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286900.911082778,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,287455.514899198,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM13","quantile",0.99,286099.359547253,"GM13"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,286530.598194663,"GM13"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,287081.488865028,"GM13"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,287737.088969867,"GM13"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","point",NA,99260.1153447842,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","point",NA,99286.2221186317,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","point",NA,99304.9057795429,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","point",NA,99319.6704820959,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.01,99233.0249083658,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99239.9190867128,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99243.7278927646,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99246.2241877725,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.025,99235.4783314396,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99243.9441232377,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99248.2513557706,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99250.0094981125,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.05,99237.9402169902,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99247.1169349672,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99251.3126057525,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99254.3907593067,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.1,99240.9667380223,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99252.7550712612,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99258.2590567727,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99261.5384053737,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.15,99243.7712119878,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99256.5261584077,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99263.4023024186,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99266.9838612109,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.2,99245.8957736654,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.2,99260.184534678,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99267.9844177812,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99272.3497898114,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.25,99247.7968278037,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.25,99263.6716613886,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99272.2604553495,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99278.0728842455,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.3,99249.6065922371,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.3,99266.530178933,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99276.7512729176,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99283.1629643492,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.35,99251.3759397283,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.35,99269.5620592834,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99280.6585010436,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99287.6176606396,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.4,99253.1981651065,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.4,99272.6043325645,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99285.0296673235,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99293.7560360198,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.45,99255.0696472241,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.45,99276.3380335957,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99290.3757165982,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99299.9721716467,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.5,99260.1153447842,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.5,99286.2221186317,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99304.9057795429,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99319.6704820959,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.55,99266.2604410666,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.55,99302.3576852417,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99333.0620509626,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99362.2471203035,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.6,99272.4937871535,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.6,99317.9477502977,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99362.2310883491,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99406.8898612269,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.65,99279.1124934683,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.65,99335.8562055731,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99393.8713775305,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99453.9352333713,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.7,99286.1599421505,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.7,99354.6217185353,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99427.2533088759,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99505.1231460713,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.75,99293.9164347531,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.75,99375.1976618238,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99463.4724874266,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99559.3474609075,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.8,99302.8471041662,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.8,99397.7943640128,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99505.2773317206,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99623.8187730768,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.85,99313.1101874571,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.85,99424.065861494,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99554.6850523851,"GM14"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99698.3459378852,"GM14"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM14","quantile",0.9,99327.514470728,"GM14"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM14","quantile",0.9,99460.9525601598,"GM14"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99618.8680740749,"GM14"
