"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.9,180618.714400336,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.9,180927.824578473,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.95,179633.50271867,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.95,180295.957614711,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.95,180808.060295162,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.95,181205.111281993,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.975,179696.04651503,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.975,180427.401124801,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.975,181010.728730312,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.975,181455.239763395,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.99,179767.239375109,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.99,180532.422917663,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.99,181210.775170834,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.99,181793.238295393,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","point",NA,126317.019570929,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","point",NA,126663.311368681,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","point",NA,126879.595228962,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","point",NA,127018.031912178,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,126117.364152128,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.01,126364.900312499,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.01,126517.946694206,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.01,126658.061524691,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,126141.354682319,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.025,126410.461042083,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.025,126534.733913326,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.025,126676.760665145,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,126166.535918149,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.05,126442.001627527,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.05,126587.529297899,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.05,126700.777522148,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,126191.446966159,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,126481.236177514,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.1,126626.620466309,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,126738.263967261,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126218.620331896,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,126516.69852666,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.15,126665.932616976,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,126765.884552859,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126237.113651015,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,126540.456596668,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.2,126699.159376321,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,126801.362111479,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126256.985833509,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,126561.231108557,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.25,126739.163296725,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,126841.105369275,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,126270.08906316,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,126578.225077936,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.3,126767.739934473,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,126881.155786932,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,126285.127619106,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,126603.27396569,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.35,126793.703218,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,126926.11653753,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,126293.803097628,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,126621.300401257,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.4,126822.768209513,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,126956.330097855,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,126305.900555328,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,126642.36874877,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.45,126852.006240715,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,126988.094144482,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,126317.019570929,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,126663.311368681,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.5,126879.595228962,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,127018.031912178,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,126325.002890693,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,126684.247773617,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.55,126909.759015485,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,127052.486257778,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,126340.554430185,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,126703.972741822,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.6,126947.215016203,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,127085.977893227,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,126355.961304793,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,126722.751157637,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.65,126974.756558908,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,127124.414141828,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,126368.675339261,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,126744.795193176,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.7,127001.87963734,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,127167.84708843,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,126383.308019789,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,126769.158375503,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.75,127030.041138265,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,127210.359341731,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,126398.871253849,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,126798.235538296,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.8,127075.480066623,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,127262.040284671,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,126416.98355745,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,126834.816556685,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.85,127127.683618086,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,127324.764059293,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,126440.173336515,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,126875.235343903,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,127202.142153032,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,127417.074314685,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,126475.15890125,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,126931.372182658,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,127288.898432668,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,127543.575750729,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,126493.711465382,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,126979.27545854,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,127369.277927408,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,127666.081196902,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,126515.18151738,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,127039.694551393,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,127474.620458246,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,127804.161185683,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","point",NA,73889.4297505268,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","point",NA,73984.8946864413,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","point",NA,74038.3471683224,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","point",NA,74070.1493910352,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73798.0137434387,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73858.5845384182,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73891.9932860584,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73912.6287544985,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73802.4455462251,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73867.9067495955,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73903.0659820499,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73922.8092128534,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73807.2769905844,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,73876.2618668311,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73912.7402223925,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73933.8342964372,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73820.4446078538,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,73888.9943634712,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73928.4879035718,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73949.9816191896,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73839.0035842693,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,73906.4482529091,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73940.2034235379,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,73964.3671055039,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73847.6297891343,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,73919.5981306504,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73951.973366886,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,73976.99075538,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73855.4789730218,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,73930.7158471783,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,73965.3916304334,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,73992.2843716043,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73859.9874613588,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,73938.7854550996,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,73974.4144808035,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74003.8092487019,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73869.6162212126,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,73952.9404431066,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,73990.1205144094,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74015.2335327798,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73876.3406109427,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,73964.0244724249,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,74006.0296733118,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74032.7430501091,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,73883.4975663134,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,73973.958448773,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,74020.3954524462,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74052.6618138114,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,73889.4297505268,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,73984.8946864413,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,74038.3471683224,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74070.1493910352,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,73896.4252278862,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,73996.8415860084,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,74055.2303055579,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74088.4362232987,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,73902.8507158973,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,74006.7666925924,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,74067.00911867,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74100.7913405344,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,73910.8613777961,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,74017.9388325024,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,74082.341973737,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74127.6940094326,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,73919.3412891891,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,74032.7042532098,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,74099.2651132455,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74150.935582323,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,73928.388781776,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,74050.7464603019,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,74123.1113919744,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74176.613158577,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,73936.6240679976,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,74066.2965678177,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,74148.850616074,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74209.6687021487,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,73950.8676079635,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,74091.8213887022,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,74186.1930200157,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74257.3657541404,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,73963.3795334474,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,74116.7902005563,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,74221.6824802835,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74310.0026558884,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,73982.2809984125,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,74153.3435421715,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,74277.7789710891,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74382.1267574481,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,74001.4451223217,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,74188.5013690858,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.975,74331.9278444958,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74451.3927032564,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,74020.1729396775,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,74245.4002857109,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.99,74430.4515756923,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74629.2089420566,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL77","point",NA,222033.798317161,"PL77"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL77","point",NA,222422.069591192,"PL77"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL77","point",NA,222642.301024424,"PL77"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL77","point",NA,222768.893173454,"PL77"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL77","quantile",0.01,221797.319775551,"PL77"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL77","quantile",0.01,222032.491709778,"PL77"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,222148.343788175,"PL77"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222203.044767799,"PL77"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL77","quantile",0.025,221826.536217114,"PL77"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL77","quantile",0.025,222058.434060916,"PL77"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,222182.500931604,"PL77"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222241.809397577,"PL77"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL77","quantile",0.05,221845.134144338,"PL77"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL77","quantile",0.05,222090.700957118,"PL77"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,222218.078027004,"PL77"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,222284.512260519,"PL77"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL77","quantile",0.1,221891.3261653,"PL77"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL77","quantile",0.1,222163.172448515,"PL77"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,222280.838835064,"PL77"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,222355.491215099,"PL77"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL77","quantile",0.15,221919.939772091,"PL77"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL77","quantile",0.15,222208.725380073,"PL77"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,222345.692040913,"PL77"
