"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1749.63012333829,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.65,1648.71098269417,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.65,1669.87277725255,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1702.68803587704,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1754.27728938071,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.7,1649.71098269417,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.7,1670.92076892286,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1704.25221254155,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1758.52989583295,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.75,1649.83809414305,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.75,1672.04788037175,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1707.24946951912,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1763.43128477314,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.8,1650.70711309483,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.8,1673.69391983727,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1709.40782437951,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1769.06909517136,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.85,1651.83696756615,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.85,1675.42921471839,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1712.39846873531,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1774.9006917711,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.9,1652.53111423,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1678.32835050477,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1716.20375858207,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1783.57474153229,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.95,1654.22104493523,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1681.22861286806,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1722.91009100973,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1798.1055680693,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.975,1655.36018318369,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1683.96116472675,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1729.32379534479,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1810.70666446604,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.99,1657.74640011723,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1686.43949368768,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1735.44767390261,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1825.15908024937,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","point",NA,7610.65599896761,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","point",NA,7621.22276985461,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","point",NA,7636.14060148546,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","point",NA,7656.53871438165,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7604.09520953229,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7610.47646454659,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7617.18448805068,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7625.07282698049,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7604.85859875535,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7611.90788483288,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7620.22059790245,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7629.95109126895,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7605.6703444237,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7613.33656666021,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7621.67968849813,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7632.67634731564,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7606.28728058269,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7614.93260218542,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7624.31752529091,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7636.51786215595,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7607.05066980576,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7615.71689204227,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7626.31478683196,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7639.31757572869,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7607.2663799489,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7616.69599140848,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7628.29388619817,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7642.6677068403,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7608.24547931511,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7617.69599140848,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7629.67421158022,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7644.47015887198,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7608.46118945826,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7618.07631679054,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7630.47666361191,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7646.65293628573,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7609.44028882447,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7619.2436704884,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7632.24279129393,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7649.6018413815,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7609.65599896761,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7619.8397060136,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7633.02434269183,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7651.78461879524,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7610.05996344241,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7620.62673432941,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7634.95508561276,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7654.35319850895,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7610.65599896761,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7621.22276985461,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7636.14060148546,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7656.53871438165,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7611.25477295177,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7622.36922291869,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7637.90672916748,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7659.49035793637,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7611.63509833383,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7623.36922291869,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7639.07134440639,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7661.46016366592,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7612.23387231798,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7624.94709626905,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7641.21779747047,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7664.7921326027,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7612.61693615899,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7625.94709626905,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7642.83747208841,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7667.16590280705,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7613.21297168419,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7627.30925947628,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7645.58269913664,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7671.3827198641,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7613.97636090726,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7628.47661317414,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7648.51344205757,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7676.24202053226,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7614.95819873242,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7630.84151484031,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7653.21305111948,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7684.11767565405,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7615.74248858928,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7632.98796790439,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7657.31388619722,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7694.10552003109,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7617.91639746484,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7636.45096618936,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7667.02691108297,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7714.5450611644,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7619.32691711735,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7639.81312939658,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7671.9633454197,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7729.21795854666,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7620.32691711735,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7643.01067736489,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7679.31218377362,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7751.05571639289,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","point",NA,5831.74247877513,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","point",NA,5838.23728395167,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","point",NA,5846.71025892034,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","point",NA,5857.54323795853,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.01,5827.44183915517,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5830.87642578326,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.01,5833.90969655208,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.01,5836.80680943786,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.025,5827.73024972034,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5831.48410345137,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.025,5834.80578478536,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.025,5838.60187001008,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.05,5828.14294053551,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5831.89679426654,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.05,5835.41346245348,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.05,5840.06578584631,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.1,5828.98780374773,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5833.30948508172,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.1,5838.08370729604,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.1,5842.60275691149,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.15,5829.23636424773,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5833.96732487728,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.15,5838.81566521416,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.15,5845.07566627511,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.2,5829.55563135068,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.2,5835.01058646206,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.2,5840.21052398146,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.2,5846.81661772062,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.25,5830.23636424773,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.25,5835.97972992428,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.25,5841.3924863445,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.25,5848.68184941612,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.3,5830.5247748129,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.3,5836.39242073945,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.3,5842.55661665966,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.3,5850.28952708424,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.35,5830.64905506291,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.35,5836.42327727723,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.35,5843.18763087997,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.35,5852.31888909491,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.4,5831.06174587808,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.4,5837.39242073945,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.4,5844.54612860517,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.4,5853.92656676303,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.45,5831.74247877513,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.45,5838.23728395167,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.45,5845.97830100222,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.45,5856.05984054042,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.5,5831.74247877513,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.5,5838.23728395167,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.5,5846.71025892034,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.5,5857.54323795853,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.55,5832.1551695903,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.55,5839.23728395167,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.55,5847.96781294773,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.55,5858.99577883886,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.6,5832.71162223735,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.6,5840.20642741389,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.6,5849.39998534478,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.6,5861.4483197192,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.65,5832.83590248736,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.65,5841.17557087611,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.65,5850.68839590995,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.65,5863.48816978436,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.7,5833.68076569958,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.7,5842.60774327316,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.7,5853.08971176921,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.7,5867.0536159588,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.75,5833.80504594958,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.75,5843.02043408833,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.75,5854.25384208438,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.75,5869.70253973043,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.8,5834.80504594958,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.8,5844.57688673538,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.8,5856.65515794365,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.8,5874.1292851266,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.85,5835.4047601814,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.85,5846.5346552417,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.85,5860.48864619996,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.85,5879.88322825949,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.9,5836.33064205885,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.9,5848.50379870392,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.9,5864.15800414111,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.9,5888.03360219023,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.95,5837.71247633624,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.95,5851.46156721024,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.95,5871.66984386597,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.95,5903.51131704738,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.975,5838.83675658625,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.975,5853.86288306951,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.975,5877.35868338899,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.975,5916.31068043598,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.99,5839.6417697333,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.99,5857.08058703174,"GM06"
