"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,81983.959019786,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,84583.2275203404,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.6,79085.1213993014,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,80305.1495052233,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,82111.0296993685,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,84817.5648001312,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.65,79106.0794378135,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,80353.1479888329,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,82220.5088665934,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,85068.6709817097,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.7,79120.1165918257,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,80399.8715993071,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,82350.9827477703,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,85381.1078252517,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.75,79146.2576806,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,80492.3454606079,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,82595.6058512508,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,86042.4744660845,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.8,79161.542265997,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,80555.2855666874,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,82799.7451334995,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,86783.0966205872,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.85,79183.3691700969,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,80647.2222575256,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,83078.9529618832,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,87514.6139500439,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.9,79225.907471299,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,80766.5200799078,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,83509.2018799054,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,88726.8476618677,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.95,79279.342081819,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,80925.7220396852,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,84081.119529776,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,90138.5163286025,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.975,79322.3234639561,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,81022.359601748,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,84464.1349687416,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,91720.1488126557,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.99,79388.5848996749,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,81174.6267887235,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,85017.4626546834,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,93589.8927017767,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","point",NA,295697.565826761,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","point",NA,300019.216931546,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","point",NA,310641.372820234,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","point",NA,336699.963604602,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.01,294053.312792721,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,294709.297930261,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,295296.198962383,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,295936.018132496,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.025,294155.296388362,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,294899.523634104,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,295610.173047356,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,296373.60106571,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.05,294303.364083239,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,295205.31916069,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,296137.055068976,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,297175.565058932,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.1,294470.740812679,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,295611.968472948,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,296937.309331095,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,298640.363419809,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.15,294660.96716663,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,296083.337923849,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,297998.115100946,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,300823.990880303,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.2,294795.808467797,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,296551.861105188,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,299122.115360896,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,303304.929541365,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.25,294974.960501077,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,297008.463086322,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,300488.629354231,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,306542.172462805,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.3,295053.683234701,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,297378.093293117,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,301355.633201174,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,308792.568515295,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.35,295210.271706765,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,297858.049783753,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,302436.101052446,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,311228.566850448,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.4,295337.327093521,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,298202.910218491,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,303942.421545362,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,316268.806872564,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.45,295461.862921444,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,298743.998448706,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,305761.628974644,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,321156.812788476,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.5,295697.565826761,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,300019.216931546,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,310641.372820234,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,336699.963604602,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.55,295985.028168438,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,301235.936269137,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,313650.773627127,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,347099.589990145,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.6,296199.722346018,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,302480.139495117,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,319771.262368983,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,369162.485873611,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.65,296420.229117547,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,303486.395638891,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,324510.94702542,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,387782.712803746,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.7,296675.170306777,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,305327.463735828,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,331794.762959796,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,411301.651351199,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.75,296938.756636217,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,306533.726062446,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,340023.021110052,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,445649.638428746,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.8,297266.786155034,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,308837.093444735,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,351339.047636469,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,475299.911630166,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.85,297432.354452662,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,309296.762995704,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,352619.827775579,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,484604.433734813,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.9,297610.326380354,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,310343.455221613,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,358918.19942671,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,503739.874286083,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.95,298112.588130924,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,313766.102879997,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,373619.781971208,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,520967.141251544,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.975,298554.994936641,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,315693.271587878,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,382943.190648545,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,560892.977699866,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.99,298650.417615858,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,317176.540675644,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,391202.889034701,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,563223.878173889,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","point",NA,265751.921348197,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","point",NA,268926.191007875,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","point",NA,274113.248733607,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","point",NA,282950.313452135,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.01,264802.859091128,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.01,266268.043582561,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.01,268296.069431636,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.01,271089.241244174,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.025,264985.178736182,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.025,266823.79169771,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.025,269720.364705978,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.025,274380.25807385,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.05,265041.61197437,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.05,266954.68128092,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.05,269927.218400642,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.05,274738.833244847,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.1,265143.661533825,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.1,267168.446613115,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.1,270300.411197462,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.1,275326.997434443,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.15,265221.081843195,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.15,267357.271605265,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.15,270584.657683057,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.15,275774.593367159,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.2,265284.405320361,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.2,267491.191817354,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.2,270863.371572516,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.2,276204.422103322,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.25,265347.963432308,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.25,267643.037864945,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.25,271146.179300493,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.25,276706.287391941,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.3,265412.886433652,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.3,267829.953242676,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.3,271450.290125485,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.3,277194.453470837,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.35,265469.306343317,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.35,268004.722116128,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.35,271777.565669481,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.35,277744.991115021,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.4,265635.303396675,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.4,268558.330317919,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.4,273287.711708018,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.4,281359.831714983,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.45,265690.538835106,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.45,268731.750863354,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.45,273677.711972709,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.45,282181.180056206,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.5,265751.921348197,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.5,268926.191007875,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.5,274113.248733607,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.5,282950.313452135,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.55,265878.658434596,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.55,269460.118435866,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.55,275724.583118662,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.55,287249.441208381,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.6,265945.412555475,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.6,269653.229388962,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.6,276180.480924218,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.6,288187.500398934,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.65,266014.627240122,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.65,269854.256882281,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.65,276652.716283137,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.65,289198.324694953,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.7,266084.796336744,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.7,270056.52729513,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.7,277185.061773135,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.7,290350.414138442,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.75,266171.588464418,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.75,270322.915697274,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.75,277793.103943936,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.75,291556.971308383,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.8,266276.44055785,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.8,270618.514206127,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.8,278479.132161338,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.8,293142.87081733,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.85,266435.41629438,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.85,271145.973277056,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.85,279936.924041123,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.85,297013.675007856,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.9,266581.817921338,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.9,271628.176157268,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.9,281049.889235541,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.9,299342.138650621,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.95,266818.34360149,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.95,272265.368648282,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.95,282725.043288847,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.95,304154.580920684,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.975,266955.073502208,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.975,272842.809281135,"GM06"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","quantile",0.975,284170.040842496,"GM06"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","quantile",0.975,308159.470811691,"GM06"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","quantile",0.99,267118.222389064,"GM06"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","quantile",0.99,273477.107307591,"GM06"
