"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,219674.154534961,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,265493.313422145,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.65,166853.889595349,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.65,189105.401070256,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,221641.795549793,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,269517.499931557,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.7,167186.841047941,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.7,189816.801044145,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,222964.905123891,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,272665.769649639,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.75,167666.432276199,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.75,190626.711917706,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,224838.125856745,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,276134.367699436,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.8,167955.734828893,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.8,191590.485489962,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,226679.931918122,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,280680.345060524,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.85,168404.120133324,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,192703.860346608,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,229868.015909026,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,287152.888979463,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.9,168996.085090501,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,193807.99430188,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,232757.61633581,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,292997.408825573,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.95,169822.447924797,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,196032.422105398,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,236899.729060111,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,303070.951794579,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.975,170646.555281127,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,197498.426168927,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,239685.772816938,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,311522.686251466,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.99,171551.029426695,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,199843.470705673,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,246581.78494556,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,323089.503865314,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","point",NA,77448.5752545547,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","point",NA,79766.9856435735,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","point",NA,83090.2454818431,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","point",NA,87763.1681653389,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.01,76650.6388914229,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,77887.6554208282,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,79617.0292440782,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,81953.9101735419,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.025,76824.9005555191,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,78249.1373224519,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,80014.3452342724,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,82580.9112807642,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.05,76919.3162976205,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,78547.9938471215,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,80753.7176425256,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,83730.8510479726,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.1,77037.2132644681,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,78893.7354028547,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,81370.5122528372,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,84947.4603667229,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.15,77113.2957484158,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,79080.7098701054,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,81823.7643395065,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,85649.9510866604,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.2,77175.890424481,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,79197.661327174,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,82072.508581756,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,86125.3598353176,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.25,77227.6270582595,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,79315.3688803013,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,82252.9406893136,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,86570.1567426574,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.3,77273.9920835805,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,79424.6080878266,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,82465.0151544824,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.3,86841.0193581808,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.35,77313.4294618111,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,79499.7379661916,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.35,82643.6604857383,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.35,87057.2253628961,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.4,77352.9211047239,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,79598.856052337,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.4,82764.9188684153,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.4,87307.3423005274,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.45,77390.5042756981,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,79672.0944600663,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.45,82945.1386136602,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.45,87517.93554095,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.5,77448.5752545547,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,79766.9856435735,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.5,83090.2454818431,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.5,87763.1681653389,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.55,77500.1636346122,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,79854.4950875851,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,83239.9664883715,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.55,88041.0861940586,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.6,77550.8334116929,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,79943.5194718203,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,83398.6047238238,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.6,88258.3231661453,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.65,77602.2888781509,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,80021.5838675406,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,83532.6579015815,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.65,88520.0386148722,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.7,77675.6399374035,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,80111.4937135322,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,83714.0062127281,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.7,88876.7672298717,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.75,77752.7821822452,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,80222.9464318842,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.75,83917.934946743,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.75,89210.3149625973,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.8,77821.7386228582,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,80358.1289753396,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.8,84092.4852020357,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.8,89693.2290331072,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.85,77951.0505320113,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,80526.0980079682,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.85,84311.4922978394,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.85,90426.6012565915,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.9,78092.751563592,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,80743.9590854895,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.9,84757.2009378911,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.9,91591.5286980929,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.95,78298.5592378167,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.95,81098.0621802316,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.95,85693.1263287231,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.95,94220.9264942262,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.975,78576.6440187926,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.975,81438.5329868111,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.975,86790.9402781357,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.975,96880.9145163674,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.99,78756.2134082933,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.99,81719.5289260679,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.99,88143.1814334489,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.99,100632.951635051,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","point",NA,233953.590357608,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","point",NA,239507.312078155,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","point",NA,247534.801522477,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","point",NA,258948.971122128,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.01,231476.294120665,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.01,234862.40167966,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.01,239083.894484337,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.01,244826.249975858,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.025,231568.172563459,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.025,235187.570856573,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.025,239679.077423693,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.025,245927.623319051,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.05,232749.176256664,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.05,236024.676898735,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.05,240827.345327248,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.05,247178.910757024,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.1,233004.183530064,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.1,237335.649654307,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.1,242858.975005391,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.1,250599.23230704,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.15,233155.784643674,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.15,237728.834591794,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.15,243809.999722622,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.15,252959.625923297,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.2,233316.399040486,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.2,238082.761570148,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.2,244494.87319834,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.2,254200.78548607,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.25,233409.062342691,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.25,238311.946209714,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.25,245035.429341178,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.25,255023.37888967,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.3,233516.413957119,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.3,238571.257527658,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.3,245504.863110093,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.3,255736.488653284,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.35,233632.842676775,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.35,238825.761128402,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.35,246085.295394536,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.35,256419.004874608,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.4,233746.017073997,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.4,239062.821760612,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.4,246535.410721068,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.4,257109.892224234,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.45,233850.563493286,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.45,239303.752894461,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.45,247107.5877174,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.45,257832.179276966,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.5,233953.590357608,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.5,239507.312078155,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.5,247534.801522477,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.5,258948.971122128,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.55,234027.951916458,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.55,239770.285881589,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.55,247940.397073169,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.55,260066.352729054,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.6,234161.792286908,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.6,239950.26198621,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.6,248309.753957729,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.6,260891.28052926,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.65,234270.986424014,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.65,240210.835937577,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.65,248677.551586683,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.65,261802.716383626,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.7,234427.86857542,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.7,240519.398311089,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.7,249070.551144936,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.7,262943.57242065,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.75,234551.598519637,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.75,240814.212633934,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.75,249761.436044413,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.75,264241.728865518,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.8,234740.316218243,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.8,241205.086325389,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.8,250370.355081612,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.8,265373.248281795,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.85,235021.198739483,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.85,241509.479422851,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.85,251037.622692382,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.85,266966.090224037,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.9,235427.391982824,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.9,242164.684244047,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.9,251883.571937817,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.9,268581.066487891,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.95,236045.316726766,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.95,243066.708432211,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.95,253042.740849169,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.95,271976.0410464,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.975,236575.278651855,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.975,243513.19050811,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.975,254814.354647569,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.975,274058.678907115,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.99,238019.321363048,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.99,244975.240790624,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.99,255784.210641961,"PL77"
