"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.6,43200.2655120339,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.6,45809.2172037023,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.6,48962.5415779224,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.65,41048.9189442997,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.65,43254.6963399766,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.65,45922.4378971436,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.65,49183.4850151162,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.7,41071.4233031375,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.7,43326.6501754773,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.7,46081.2616141149,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.7,49462.7442904613,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.75,41097.8336506838,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.75,43390.0584968893,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.75,46235.4891104935,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.75,49738.6159045044,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.8,41122.9804910131,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.8,43473.332407544,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.8,46381.8287143931,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.8,50023.0330152427,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.85,41152.4837074256,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.85,43555.5882640601,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.85,46568.9871476273,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.85,50351.753522561,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.9,41190.103364686,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.9,43663.7863623273,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.9,46792.2997515966,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.9,50781.2906654737,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.95,41261.2353731751,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.95,43852.618729349,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.95,47163.3643119898,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.95,51439.1646312985,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.975,41322.2594609012,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.975,44011.1840550405,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.975,47492.4036371765,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.975,51994.8617791081,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.99,41386.9051115303,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.99,44213.3994226193,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.99,47934.8026378635,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.99,52978.2116423947,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","point",NA,118192.913167619,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","point",NA,124826.434127146,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","point",NA,132809.386801451,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","point",NA,142537.299375719,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,117436.41629257,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,122418.71872718,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.01,127618.685903256,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.01,133116.959306548,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,117561.510683607,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,122828.010007558,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.025,128467.187705516,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.025,134594.910461816,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,117666.853980708,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,123147.769509587,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,129161.802806354,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.05,135872.026609379,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,117787.62746662,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,123523.804122536,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,129945.247646402,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.1,137253.781165426,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,117873.963320118,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,123806.094534987,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,130555.922341239,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.15,138377.183301539,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,117934.205525295,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,123991.642017399,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,130988.97517044,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.2,139155.251710715,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,117984.171456695,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,124160.069278096,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,131348.664905319,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.25,139841.672739031,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,118029.342552547,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,124303.757373109,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,131670.562035577,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.3,140406.591516023,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,118077.351205641,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,124448.123876065,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,131935.611920064,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.35,140900.761907669,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,118118.360661474,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,124584.157497648,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,132245.945410244,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.4,141416.274993128,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,118154.568359512,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,124693.160291912,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,132503.210760622,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.45,141938.158678626,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,118192.913167619,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,124826.434127146,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,132809.386801451,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.5,142537.299375719,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,118233.081949154,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,124958.689781717,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,133098.966446929,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.55,143093.411746722,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,118271.27898244,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,125096.014949758,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,133408.366313707,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.6,143636.31531429,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,118325.968317272,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,125240.981174194,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,133740.277111742,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.65,144226.585115399,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,118358.734765189,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,125380.185797158,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,134033.641761082,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.7,144810.462785168,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,118393.264981935,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,125501.781837359,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,134351.823095946,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.75,145451.187719069,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,118449.063216493,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,125679.403524561,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,134693.886668914,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.8,146087.654048436,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,118513.797503947,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,125883.545056221,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,135175.615330749,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.85,146983.951327629,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,118597.269706184,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,126132.412919998,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,135749.5707892,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.9,148080.499427487,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,118716.948334855,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,126541.361663246,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,136677.340052561,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.95,149917.911366007,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,118846.063288467,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,126924.631597024,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,137550.47248898,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.975,151632.401359112,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,118999.969418511,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,127460.96238619,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,138876.447799448,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.99,154427.354409416,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","point",NA,428529.515567068,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","point",NA,451899.571444077,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","point",NA,478360.194794757,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","point",NA,508371.686692169,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,425340.48504217,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,441843.409543928,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.01,457478.047330586,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.01,472342.693574725,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,425878.899492171,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,443403.277862554,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.025,460467.868122146,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.025,476935.450961867,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,426194.652497312,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,444391.994183197,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.05,462451.402665907,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.05,480620.646942372,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,426682.518743697,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,445921.026809249,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.1,465613.890914781,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.1,485834.990442317,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,426998.250960935,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,446976.946279348,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.15,467775.976066393,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.15,489625.969746151,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,427274.284233091,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,447821.808920206,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.2,469554.656975118,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.2,492660.994109851,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,427510.572912517,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,448604.632424739,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.25,471208.389878643,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.25,495467.602467182,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,427735.494072758,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,449333.505450959,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.3,472759.761209997,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.3,498389.264625368,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,427942.109622471,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,450042.065574191,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.35,474319.56654906,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.35,500923.066143451,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,428120.905410674,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,450631.378559384,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.4,475569.586050499,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.4,503392.386523334,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,428326.014859558,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,451370.838259874,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.45,477147.561831371,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.45,506027.678863052,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,428529.515567068,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,451899.571444077,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.5,478360.194794757,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.5,508371.686692169,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,428722.340868688,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,452581.318641194,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.55,479678.770285884,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.55,510707.309270803,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,428932.029582261,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,453237.203688818,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.6,481096.160074991,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.6,513309.704013669,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,429148.162383873,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,453966.056756632,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.65,482549.616536985,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.65,515838.937765808,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,429388.798794159,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,454707.300329344,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.7,484214.585060322,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.7,518935.680084178,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,429625.01154812,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,455423.495838816,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.75,485830.165524805,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.75,521932.486506487,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,429916.007104371,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,456402.330913969,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.8,487712.757724872,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.8,525071.125069943,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,430246.568434276,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,457452.757705225,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.85,489952.381755685,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.85,529053.602142562,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,430580.485229634,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,458466.04405733,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.9,492324.756687629,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.9,533355.079279408,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,431211.632273423,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,460365.282735819,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.95,495910.123224951,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.95,539750.706283249,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,431814.547482258,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,461897.298727077,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.975,499213.963963119,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.975,545003.206433376,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,432423.847357203,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,463918.972362811,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.99,503146.701888552,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.99,552126.360221346,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","point",NA,391146.588720984,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","point",NA,415096.082122986,"GM06"
