"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.95,5524.86274633047,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.95,5667.75294339484,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.95,8989.68124819725,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.975,5439.97254926609,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.975,5546.69556327874,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.975,5695.44280892521,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.975,9662.26707335339,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL74","quantile",0.99,5446.72711674493,"PL74"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL74","quantile",0.99,9035.16544681442,"PL74"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL74","quantile",0.99,8313.35319282702,"PL74"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL74","quantile",0.99,10608.297309128,"PL74"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","point",NA,5347.16108543001,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","point",NA,5599.18169364248,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","point",NA,5880.62253204044,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","point",NA,6204.0516926981,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.01,5254.12141480608,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.01,5452.09805932547,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.01,5675.56192192124,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.01,5902.99108257889,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.025,5256.43620099495,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.025,5461.35720408095,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.025,5682.51399644181,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.025,5922.28868344011,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.05,5280.67782913997,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.05,5465.98677645869,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.05,5695.63111817874,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.05,5953.64543257417,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.1,5317.65447365936,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.1,5538.88442406407,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.1,5756.26223635749,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.1,6067.85402824616,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.15,5326.36458875211,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.15,5558.44667726812,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.15,5804.12175913994,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.15,6102.87447308511,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.2,5330.96342097808,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.2,5569.38519696457,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.2,5828.28284456996,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.2,6122.07659397972,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.25,5334.10544399662,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.25,5577.3544568128,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.25,5843.22136426641,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.25,6133.07659397972,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.3,5337.79065780775,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.3,5582.72488443506,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.3,5851.22136426641,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.3,6148.70616635746,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.35,5340.01906241146,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.35,5587.03967062393,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.35,5859.07934124786,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.35,6160.56414333891,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.4,5342.47587161888,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.4,5591.49647983135,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.4,5867.07934124786,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.4,6174.93457096117,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.45,5344.47587161888,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.45,5594.72488443506,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.45,5873.85093664415,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.45,6191.42212032036,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.5,5347.16108543001,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.5,5599.18169364248,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.5,5880.62253204044,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.5,6204.0516926981,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.55,5348.9326808263,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.55,5603.52891157081,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.55,5887.62253204044,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.55,6221.57167379675,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.6,5351.38949003372,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.6,5607.41009824619,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.6,5896.70276559525,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.6,6233.71200522761,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.65,5353.38949003372,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.65,5612.18169364248,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.65,5908.93731822931,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.65,6248.05753156825,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.7,5355.61789463743,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.7,5616.41009824619,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.7,5919.25210441818,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.7,6265.40305790889,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.75,5357.61789463743,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.75,5622.09531205732,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.75,5929.16572283302,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.75,6283.17465330518,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.8,5360.53151305227,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.8,5630.37935809442,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.8,5940.16572283302,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.8,6303.94624870147,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.85,5365.35874988195,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.85,5639.26223635749,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.85,5959.2770056998,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.85,6327.29177504211,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.9,5372.32800973018,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.9,5654.74394684653,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.9,5979.44976887012,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.9,6372.3074542782,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.95,5388.20504912309,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.95,5667.71320669475,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.95,6016.7914570885,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.95,6440.76180779085,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.975,5436.25078609062,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.975,5705.2081407251,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.975,6056.58211489625,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.975,9074.17896117979,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL75","quantile",0.99,9319.71443037008,"PL75"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL75","quantile",0.99,9437.87892563385,"PL75"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL75","quantile",0.99,9964.97270494122,"PL75"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL75","quantile",0.99,10494.9964047557,"PL75"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","point",NA,2080.13185703866,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","point",NA,2089.13185703866,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","point",NA,2103.93407148067,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","point",NA,2126.40664332604,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.01,2076.13119775346,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.01,2080.19712627279,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.01,2089,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.01,2103.47191256018,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.025,2076.13185703866,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.025,2080.26371407731,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.025,2089.13185703866,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.025,2103.80221444201,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.05,2076.19778555799,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.05,2080.26371407731,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.05,2089.32964259664,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.05,2103.86814296134,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.1,2076.19778555799,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.1,2080.39557111597,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.1,2092.19778555799,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.1,2106.93407148067,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2076.26371407731,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.15,2082.32964259664,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.15,2094.13185703866,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.15,2110.80221444201,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2076.26371407731,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.2,2083.32964259664,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.2,2097.06592851933,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.2,2113.73628592268,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2076.32964259664,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.25,2085.19778555799,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.25,2097.06592851933,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.25,2115.73628592268,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2077.26371407731,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.3,2086.19778555799,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.3,2098.06592851933,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.3,2118.60442888403,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2078.19778555799,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.35,2086.19778555799,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.35,2100,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.35,2120.60442888403,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2078.26371407731,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.4,2087.19778555799,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.4,2101,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.4,2122.5385003647,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2079.19778555799,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.45,2087.19778555799,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.45,2102,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.45,2124.47257184537,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2080.13185703866,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.5,2089.13185703866,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.5,2103.93407148067,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.5,2126.40664332604,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2081.09559635303,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.55,2090.13185703866,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.55,2104.86814296134,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.55,2127.40664332604,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2081.13185703866,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.6,2090.13185703866,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.6,2105.86814296134,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.6,2128.40664332604,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2082.06592851933,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.65,2091.13185703866,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.65,2106.86814296134,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.65,2129.47257184537,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2083.06592851933,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.7,2092.06592851933,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.7,2108.80221444201,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.7,2132.34071480671,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2083.06592851933,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.75,2094,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.75,2109.80221444201,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.75,2134.27478628738,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2084.93407148067,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.8,2095,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.8,2112.67035740336,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.8,2145.61550109409,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2085.93407148067,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.85,2096.93407148067,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.85,2113.67035740336,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.85,2154.15400145879,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2087.86814296134,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.9,2097.93407148067,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.9,2117.5385003647,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.9,2192.58278920497,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.95,2091.67035740336,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.95,2105.47586827134,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.95,2237.2974354486,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.95,3264.22649161214,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.975,2095.47257184537,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.975,2132.75843034282,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.975,5435.69004230542,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.975,3761.41623340653,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.99,2103.01107221007,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.99,3695.52594602506,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.99,5846.8133508394,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.99,5619.48219401952,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","point",NA,6100.50399860958,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","point",NA,6173.59214508407,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","point",NA,6281.0142172785,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","point",NA,6451.10058659318,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.01,6068.42207219443,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.01,6127.59214508407,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.01,6194.84175414152,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.01,6293.08719579183,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.025,6069.67229433941,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.025,6130.50933008902,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.025,6217.92873654373,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.025,6349.59481082379,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.05,6078.50488718949,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.05,6140.17540436908,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.05,6232.74138093796,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.05,6372.88706247223,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.1,6085.58770218454,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.1,6150.3419229391,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.1,6245.76221797371,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.1,6395.47121033714,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.15,6088.17096146955,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.15,6155.3419229391,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.15,6252.42918083368,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.15,6407.20103973632,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.2,6090.17096146955,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.2,6158.9251822241,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.2,6257.92962512364,"PL77"
