"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","point",NA,179860.411578288,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","point",NA,179962.492585619,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","point",NA,180019.428752433,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.01,179531.526239466,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.01,179646.759710612,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.01,179717.996183268,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.01,179758.91459614,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.025,179549.024665582,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.025,179656.890626206,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.025,179730.973770664,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.025,179773.526728238,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.05,179562.533962453,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.05,179681.8397855,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.05,179749.362574332,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.05,179793.145513577,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.1,179581.376689979,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.1,179709.195763535,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.1,179778.814173251,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.1,179820.289868277,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.15,179596.383649809,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.15,179731.618901582,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.15,179802.029556373,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.15,179842.864165403,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.2,179608.465129291,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.2,179752.028697847,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.2,179831.402955821,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.2,179870.706864261,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.25,179618.753072211,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.25,179772.887583967,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.25,179851.821259862,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.25,179893.957953214,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.3,179630.098410596,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.3,179792.70818733,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.3,179877.385523887,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.3,179921.667045657,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.35,179641.14163599,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.35,179811.653780698,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.35,179901.018079486,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.35,179949.32169675,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.4,179652.090206094,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.4,179827.611264438,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.4,179921.663519718,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.4,179972.982010138,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.45,179663.560106004,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.45,179842.770246356,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.45,179939.018897254,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.45,179995.916381502,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.5,179674.781877125,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.5,179860.411578288,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.5,179962.492585619,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.5,180019.428752433,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.55,179683.974170492,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.55,179875.029820465,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.55,179982.517932453,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.55,180043.181892511,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.6,179693.317520353,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.6,179889.35502321,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.6,180004.838735722,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.6,180069.011112285,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.65,179703.700118564,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.65,179909.032489453,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.65,180030.224991134,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.65,180101.212571274,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.7,179716.519727666,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.7,179930.40118615,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.7,180059.069221366,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.7,180137.724788331,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.75,179728.796048771,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.75,179951.846391021,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.75,180090.566993747,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.75,180178.30288601,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.8,179741.666528037,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.8,179978.78600225,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.8,180125.174723054,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.8,180219.247439877,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.85,179760.573010359,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.85,180010.349815175,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.85,180174.818141622,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.85,180282.574124284,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.9,179782.203852041,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.9,180053.520654322,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.9,180244.806882003,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.9,180371.554608875,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.95,179815.49830974,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.95,180118.070401338,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.95,180348.070624909,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.95,180508.114718047,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.975,179843.06921375,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.975,180178.549279854,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.975,180450.491864395,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.975,180669.585150868,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL74","quantile",0.99,179886.560318473,"PL74"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL74","quantile",0.99,180291.386557147,"PL74"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL74","quantile",0.99,180642.706570691,"PL74"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL74","quantile",0.99,180952.961480035,"PL74"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","point",NA,126525.115909125,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","point",NA,126697.718800015,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","point",NA,126798.23339046,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","point",NA,126859.784558843,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.01,126382.296382894,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.01,126522.957446555,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.01,126622.408741259,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.01,126683.600950872,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.025,126396.735562002,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.025,126529.083856003,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.025,126630.238289433,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.025,126692.671479526,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.05,126419.371705651,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.05,126543.099124493,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.05,126640.265728441,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.05,126703.063994769,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,126442.456285044,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.1,126577.770443542,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,126660.246028993,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.1,126719.948947253,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,126465.427805445,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.15,126607.831225805,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,126689.216775693,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.15,126733.937498735,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,126480.075123765,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.2,126631.028864191,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,126711.414052132,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.2,126747.3163165,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,126491.515670527,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.25,126643.328183301,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,126728.323908027,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.25,126771.573353854,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,126499.027529505,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.3,126656.041516016,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,126743.312038829,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.3,126794.455764983,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,126506.1470807,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.35,126666.901041625,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,126756.632260694,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.35,126810.298911956,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,126513.086863981,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.4,126676.85886841,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,126770.976641636,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.4,126826.578596109,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,126519.337864938,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.45,126688.8395954,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,126783.422183006,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.45,126842.858280263,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,126525.115909125,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.5,126697.718800015,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,126798.23339046,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.5,126859.784558843,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,126532.882054748,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.55,126709.610265143,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,126812.315718999,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.55,126876.810788786,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,126538.108896627,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.6,126719.315832099,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,126828.413137934,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.6,126894.572013217,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,126546.618287667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.65,126733.158979073,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,126845.121578825,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.65,126915.42582925,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,126552.964304112,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.7,126746.184753211,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,126862.183816602,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,126936.707143148,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,126564.562942332,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.75,126760.819869753,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,126885.184172791,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,126959.519589034,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,126572.963421869,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.8,126774.322342154,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,126907.465898443,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,126989.389733894,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,126581.674301331,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.85,126795.498789255,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,126935.528512851,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,127020.671062475,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,126597.650077763,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,126822.196931959,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,126981.492726466,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,127072.209843333,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,126619.097110969,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,126861.369126197,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,127055.509871653,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,127165.027515401,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,126635.384055269,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,126900.020150191,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,127099.92283632,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,127236.044716732,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,126660.185241551,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,126960.691510244,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,127177.536620507,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,127360.283532615,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","point",NA,73956.4290315929,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","point",NA,74005.0425701806,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","point",NA,74030.8151827369,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","point",NA,74044.8613578675,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73910.325568077,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73941.1976873161,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73957.626917571,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,73966.3804929372,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73912.6811547398,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73945.4033250643,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73961.9554498087,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,73971.4427301736,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,73915.8729085998,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73950.2188180694,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73967.5139352176,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,73976.2675105838,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,73922.8231699348,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73956.6394754096,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73975.2874402185,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,73985.6461799198,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,73929.3833602579,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73963.2280847667,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,73981.3366013568,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,73991.3238448562,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,73934.1517856879,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73970.5664710126,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,73986.7805981601,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,73998.5323748873,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,73937.5839184351,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,73976.0944438243,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,73994.6987157148,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74004.7750147935,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,73941.6632035216,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,73981.8980727734,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74001.2686765307,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74010.6910387851,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,73945.2331643376,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,73986.805346185,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74008.8152978836,"PL76"
