"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,342072.740515401,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,345380.656374792,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,348327.432444917,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,351033.500647773,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,342151.336094823,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,345588.661738033,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.3,348771.533410095,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,351666.273008943,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,342224.275584799,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,345781.860952144,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.35,349183.227769291,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,352331.22707884,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,342291.590062386,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,345974.55801559,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.4,349548.897138834,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,352958.898922892,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,342362.432961682,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,346160.842697188,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.45,349908.088765814,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,353541.777614592,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,342444.055279704,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,346373.561382704,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.5,350301.071922267,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,354222.713025971,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,342516.960038788,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,346556.185121903,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.55,350677.113056354,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,354806.140006385,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,342592.327684596,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,346747.284742167,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.6,351050.676563592,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,355476.717178674,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,342701.144796593,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,346983.199034227,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.65,351472.071040816,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,356114.215740236,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,342789.393010861,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,347212.403810998,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.7,351891.366454496,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,356855.147378933,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,342878.61473732,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,347443.325832569,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.75,352369.882121922,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,357655.212326102,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,342976.509612761,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,347703.187868916,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.8,352904.376768896,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,358496.630702078,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,343129.776883447,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,348066.678430091,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.85,353612.737054453,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,359691.71399931,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,343472.493758978,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,348533.643032492,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.9,354511.110972437,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,361162.040505314,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,343902.009760485,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,349234.769498048,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.95,355861.467686932,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,363502.072286823,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,344208.93119891,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,349896.865496792,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.975,357063.292579058,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,365473.09207946,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,344607.196096521,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,351578.567934655,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.99,359106.648083488,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,368328.085367259,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","point",NA,308673.123188423,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","point",NA,312334.792223525,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","point",NA,316027.97297758,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","point",NA,319807.560177523,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,307386.466157606,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,309241.178213662,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.01,310943.105002669,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,312588.387417393,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,307592.403861963,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,309721.892631383,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.025,311473.390905919,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,313137.071177457,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,307780.953939316,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,310145.5529155,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.05,312227.776685068,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,313866.260077699,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,307967.46903837,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,310625.984622094,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.1,312938.58824754,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,314941.696850686,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,308084.243592049,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,310931.804408476,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.15,313501.634441212,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,315739.675900898,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,308202.984651739,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,311187.677058238,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.2,313940.554387598,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,316449.674795721,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,308308.651472477,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,311381.478720946,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.25,314311.48721662,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,317075.153359647,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.3,308383.841031141,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.3,311594.843716177,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.3,314670.308963157,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,317639.495366069,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.35,308467.003748588,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.35,311781.892023436,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.35,315035.014161181,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,318177.72042561,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.4,308528.397058699,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.4,311958.183389301,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.4,315356.03386652,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.4,318731.456533714,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.45,308606.535534184,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.45,312156.974377901,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.45,315698.29555077,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.45,319256.714052735,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.5,308673.123188423,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.5,312334.792223525,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.5,316027.97297758,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.5,319807.560177523,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.55,308735.586662462,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.55,312546.485627181,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.55,316396.725674978,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.55,320370.455094514,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.6,308813.810237995,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.6,312743.798075379,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.6,316721.59030259,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.6,320916.096448147,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.65,308879.648688468,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.65,312945.494807097,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.65,317121.969984893,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.65,321536.224528192,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.7,308966.972359054,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.7,313156.224017927,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.7,317505.569851834,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.7,322199.574732544,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.75,309097.419726792,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.75,313411.046219796,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.75,317992.018377363,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.75,322970.83439735,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.8,309204.504681819,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.8,313699.825823421,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.8,318575.64886372,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.8,323940.435762427,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.85,309350.818358643,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.85,314006.274026256,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.85,319187.901530023,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.85,325028.381264165,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.9,309663.029367255,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.9,314496.854425745,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.9,320128.11278168,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.9,326578.84079939,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.95,309948.911344788,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.95,315167.667462866,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.95,321477.039433514,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.95,328782.214868263,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.975,310218.906927739,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.975,315807.857488197,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.975,322745.16967948,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.975,330752.328295878,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.99,310535.865674973,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.99,316545.794394754,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.99,324310.988453188,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.99,333376.917525129,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","point",NA,981943.328037819,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","point",NA,992773.858442478,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","point",NA,1004185.52257482,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","point",NA,1016328.89109231,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.01,978739.538464265,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.01,985276.31110767,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.01,989623.241764259,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.01,994182.508168521,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.025,979244.803116712,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.025,986229.732362579,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.025,991831.170679254,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.025,995906.331601561,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.05,979608.558136362,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.05,987108.579633389,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.05,993225.972731638,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.05,997719.500021983,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.1,980088.348427573,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.1,988119.692827581,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.1,995050.108659606,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.1,1000960.82966924,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.15,980507.217790448,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.15,988868.071624304,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.15,996529.790264752,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.15,1003357.72447426,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.2,980723.538247036,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.2,989614.426938058,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.2,997844.257465728,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.2,1005505.04642155,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.25,980980.121242909,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.25,990197.098229814,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.25,999003.581757507,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.25,1007476.90649825,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.3,981207.608669856,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.3,990731.694595913,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.3,1000126.09898907,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.3,1009339.76599761,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.35,981392.135008881,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.35,991264.387513734,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.35,1001153.17297042,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.35,1011131.40541239,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.4,981574.297553267,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.4,991791.126971207,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.4,1002211.1459085,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.4,1012884.58306205,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.45,981779.177717227,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.45,992276.307129873,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.45,1003161.41562199,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.45,1014518.28095357,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.5,981943.328037819,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.5,992773.858442478,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.5,1004185.52257482,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.5,1016328.89109231,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.55,982135.993472209,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.55,993320.497191998,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.55,1005282.94412422,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.55,1018207.76104976,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.6,982328.430994756,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.6,993920.395312407,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.6,1006509.37871774,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.6,1020309.35126237,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.65,982549.961490101,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.65,994459.494673658,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.65,1007611.77960536,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.65,1022314.67043457,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.7,982808.11195456,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.7,995117.76746968,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.7,1008830.87292093,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.7,1024303.86485788,"GM07"
