"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16298.3914116993,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.3,15953.5890348094,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.3,16059.8830241144,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.3,16176.6122784371,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16307.846075531,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.35,15954.88555358,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.35,16062.5721980793,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.35,16181.5778004998,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16317.1379067386,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.4,15956.9870963366,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.4,16066.0590138603,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.4,16187.7616294911,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16326.3905478485,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.45,15959.6962124367,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.45,16069.7508909917,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16194.7325578866,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16337.2534654683,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.5,15961.1016561339,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.5,16072.8455086538,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16201.1949810666,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16348.982608485,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.55,15963.5068712934,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.55,16077.0385088307,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16207.5620880104,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16358.5447854062,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.6,15965.1072910045,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.6,16080.5255531494,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16213.3322709471,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16370.2764030516,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.65,15966.4038097751,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.65,16084.718781864,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16222.0226293168,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16381.1223102404,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.7,15968.0042294863,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.7,16089.8161026926,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16230.853175009,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16394.3633472523,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.75,15970.0172465269,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.75,16094.2067820499,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16238.9710351294,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16410.5624448822,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.8,15973.0125675234,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.8,16099.6864441986,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16248.5639104464,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16427.6245338995,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.85,15977.3319601333,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.85,16104.771205062,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16257.9481402526,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16448.0991030346,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.9,15979.7273184941,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.9,16112.0663119954,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16271.2600069363,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16471.7701680506,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.95,15985.2443902844,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.95,16122.4398131906,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16291.1799040389,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16507.9361350987,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.975,15988.039328934,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.975,16129.3009120538,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16305.4741804976,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16540.7461134704,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.99,15993.6520800726,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.99,16137.4701668459,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16323.064993905,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16575.2658345101,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","point",NA,527.296693962245,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","point",NA,532.06342207715,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","point",NA,535.952713956521,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","point",NA,540.138383795192,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.01,524.44763638429,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.01,527.111656129467,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.01,529.163064561307,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.01,530.744280839015,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.025,524.621450579124,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.025,527.550295246498,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.025,529.692872407175,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.025,531.009105761212,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.05,525.060089696154,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.05,527.550295246498,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.05,529.957697329372,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.05,531.835291566379,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.1,525.060089696154,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.1,528.376481051664,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.1,530.815278170168,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.1,532.692872407175,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.15,525.356467655453,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.15,528.672859010964,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.15,531.2854703243,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.15,533.459442520607,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.2,525.621292577651,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.2,529.407876087294,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.2,532.408034088766,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.2,534.582006285073,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.25,526.091484731783,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.25,529.704254046593,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.25,532.878226242899,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.25,535.613401320702,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.3,526.091484731783,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,530.439271122923,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.3,533.735807083695,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.3,536.5025351986,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.35,526.265298926616,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,530.439271122923,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.35,533.735807083695,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.35,536.972727352732,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.4,526.826501808113,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,531.032027041521,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.4,534.798755156426,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.4,538.126686152828,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.45,526.826501808113,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,531.205841236354,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.45,535.359958037923,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.45,538.719442071426,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.5,527.296693962245,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,532.06342207715,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.5,535.952713956521,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.5,540.138383795192,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.55,527.296693962245,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,532.06342207715,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.55,536.249091915821,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.55,540.731139713791,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.6,527.593071921545,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,532.656177995749,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.6,537.668033639586,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.6,542.477854432484,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.65,527.857896843742,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,533.482363800916,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.65,538.260789558185,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,543.540802505216,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.7,528.593071921545,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,534.248933914348,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.7,539.884940512413,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,546.145256066179,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.75,528.593071921545,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,534.71912606848,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.75,540.477696431012,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,547.396974133925,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.8,529.328088997874,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,535.576706909276,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.8,542.101847385239,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,549.844052735502,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.85,529.624466957174,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,536.904479904205,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.85,544.145098064706,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,553.337640174363,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.9,530.359484033504,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,537.793613782103,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.9,546.484568701998,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,557.720361491122,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.95,531.564693263966,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,540.152939814133,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.95,550.539359022356,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,565.628065282371,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.975,532.034885418098,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,541.480712809062,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.975,553.317626778152,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,571.042181634759,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.99,532.299710340296,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,542.603276573528,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.99,556.066989746068,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,576.740978304082,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","point",NA,1771.74568155909,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","point",NA,1781.7224388362,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","point",NA,1791.81706883554,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","point",NA,1802.48149736258,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.01,1765.77617084114,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1774.06679060231,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.01,1782.81650606092,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1790.20648687076,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.025,1766.48403269027,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1775.0959184157,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.025,1784.094400026,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1791.41583825559,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.05,1767.1918945394,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1776.1903761497,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.05,1785.12352783939,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1793.01178552529,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.1,1768.01167096797,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1777.1220671577,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.1,1786.55670838308,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1795.53942380299,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.15,1768.01167096797,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1778.01015257827,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.15,1786.87797434734,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1796.74877518782,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.2,1768.7195328171,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1778.33141854253,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.2,1787.37946388304,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1797.25026472352,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.25,1769.15271336079,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1779.15119497109,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.25,1788.4401897848,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1798.07004115208,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.3,1769.53930924566,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1779.58437551478,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.3,1788.74433543473,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1798.79535984664,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.35,1770.2180432814,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1779.69629009421,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.35,1789.56411186329,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1799.93640223946,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.4,1770.53930924566,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1780.51606652277,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.4,1790.17751597842,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.4,1800.54980635459,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.45,1771.03781970996,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1781.01457698707,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.45,1790.99729240698,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.45,1801.36958278315,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.5,1771.74568155909,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1781.7224388362,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.5,1791.81706883554,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.5,1802.48149736258,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.55,1772.24419202339,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1782.33286387994,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.55,1792.42749387927,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.55,1803.41318837057,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.6,1772.7427024877,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1783.44477845937,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.6,1793.65132303813,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.6,1805.0236134143,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.65,1773.56247891626,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1784.26455488793,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.65,1794.47109946669,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.65,1805.56870853742,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.7,1773.94907480113,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1785.1496612371,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.7,1795.78938635956,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.7,1807.27551337043,"GM04"
