"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,104004.972883257,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,84274.3178445517,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,88192.5061520888,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,94680.277202351,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,105329.573124749,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,84394.4261406556,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,88625.5833922113,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,95617.1292549809,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,108805.069674681,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,84484.6285690398,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,88954.7468432147,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,96454.3251311174,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,110649.772880089,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,84558.8209251743,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,89243.1670131757,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,97109.8602425005,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,115278.844817712,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","point",NA,301283.297907916,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","point",NA,305601.781835276,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","point",NA,311698.816322804,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","point",NA,320458.38141516,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,299643.032196101,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,301809.95559167,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,303971.043816817,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.01,307214.991266402,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,299882.262129173,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,302421.231594975,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,304646.717655868,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.025,308121.793889674,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,300023.078417738,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,302645.556288273,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,305859.51150579,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.05,309359.922788527,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,300226.754149108,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,303130.085233773,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.1,306690.332583455,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.1,311027.250168955,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,300319.285797241,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,303479.293434165,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.15,307370.302991081,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.15,312084.516700267,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,300474.085134037,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,303770.908075658,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.2,308079.125310641,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.2,313298.250315178,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,300735.33820871,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,304060.907445598,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.25,308749.144642844,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.25,314498.087597695,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,300836.729630543,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,304507.642807896,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.3,309264.315892873,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.3,315687.339838757,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,300996.501509745,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,304763.489987893,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.35,309836.314504966,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.35,316804.911942491,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,301076.099249486,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,305089.83995805,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.4,310543.334295883,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.4,317935.937206028,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,301160.729389165,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,305330.710178935,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.45,311087.745508953,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.45,319048.399553673,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,301283.297907916,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,305601.781835276,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.5,311698.816322804,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.5,320458.38141516,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,301390.977853869,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,305877.987017,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.55,312309.063662998,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.55,321787.228926253,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,301575.063561953,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,306163.430136473,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.6,312920.236411035,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.6,322964.47561574,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,301752.169911783,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,306550.789937705,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.65,313663.932179663,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.65,324563.571751425,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,301861.857279126,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,306938.898336963,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.7,314566.279566828,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.7,326437.370185107,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,302015.391794447,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,307338.325348845,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.75,315446.724285514,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.75,329008.493065309,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,302215.667987232,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,307756.893999928,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.8,316509.806298992,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.8,331701.710252186,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,302376.387015648,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,308227.543133567,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.85,317755.328524448,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.85,334938.998715087,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,302565.974282222,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,308966.310482094,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.9,319560.901955914,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.9,339399.302124131,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,302977.741533677,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,309843.004012683,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.95,322328.366266069,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.95,347374.212295741,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,303214.026978664,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,310565.906990784,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.975,324957.537226763,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.975,353813.619350198,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,303784.372902361,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,311340.385688566,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.99,327287.991400603,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.99,362116.072023964,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","point",NA,271035.584655942,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","point",NA,274327.017981746,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","point",NA,278741.598416521,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","point",NA,284771.796007251,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.01,269546.259440834,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,270910.142055762,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.01,272183.759003591,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.01,273147.342541433,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.025,269707.660899266,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,271161.230974189,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.025,272565.890690396,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.025,273851.326888851,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.05,269951.218020876,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,271375.073305393,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.05,272962.11103546,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.05,274428.196165153,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.1,270183.730891455,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,271934.458442573,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.1,273667.238663288,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.1,275461.137591252,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.15,270315.584697774,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,272385.985263637,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.15,274353.546282569,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.15,276475.799827477,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.2,270419.569839258,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.2,272705.820566719,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.2,275024.69980497,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.2,277628.392551177,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.25,270537.040720553,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.25,273008.443246973,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.25,275665.159431245,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.25,278882.577509417,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.3,270634.00561667,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.3,273278.591569079,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.3,276338.044306043,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.3,279944.970541289,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.35,270742.173243393,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.35,273530.18117295,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.35,276931.932802241,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.35,281038.060072787,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.4,270843.830365393,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.4,273810.33478394,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.4,277501.031533899,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.4,282157.699583965,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.45,270920.522890692,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.45,274048.920935921,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.45,278107.583356769,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.45,283363.366716971,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.5,271035.584655942,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.5,274327.017981746,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.5,278741.598416521,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.5,284771.796007251,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.55,271144.283881976,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.55,274614.777667226,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.55,279354.894231633,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.55,286133.874811217,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.6,271270.358547029,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.6,274939.534456611,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.6,280098.73478426,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.6,287582.54184871,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.65,271372.244847782,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.65,275256.286629082,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.65,280900.607233075,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.65,289349.975046117,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.7,271469.78117838,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.7,275621.797745381,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.7,281723.82228337,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.7,291281.054254004,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.75,271609.291975971,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.75,276043.673400237,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.75,282859.188415584,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.75,294314.07521009,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.8,271741.658730738,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.8,276529.72256869,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.8,284186.204344697,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.8,297550.877716565,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.85,271910.154276135,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.85,277053.448563559,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.85,285542.934378875,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.85,301167.058482885,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.9,272158.870974191,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.9,277803.821249034,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.9,287647.121334673,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.9,306753.273129558,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.95,272419.871286199,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.95,278680.156689917,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.95,290624.670664223,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.95,315764.209675995,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.975,272594.455195266,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.975,279550.738947897,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.975,293194.222892052,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.975,322524.922198341,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.99,272934.900001529,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.99,280420.293442941,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.99,295345.679247662,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.99,330030.308326138,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","point",NA,858732.547439081,"GM07"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","point",NA,883705.20329327,"GM07"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","point",NA,923737.319394741,"GM07"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","point",NA,987614.763630792,"GM07"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.01,852755.717948695,"GM07"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","quantile",0.01,865097.505102534,"GM07"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","quantile",0.01,887126.688960313,"GM07"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","quantile",0.01,919015.856812405,"GM07"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.025,853250.041896797,"GM07"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","quantile",0.025,869538.958999321,"GM07"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","quantile",0.025,889684.84425207,"GM07"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","quantile",0.025,923227.500202438,"GM07"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.05,853991.444903938,"GM07"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","quantile",0.05,872105.23852154,"GM07"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","quantile",0.05,893197.338142829,"GM07"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","quantile",0.05,929087.858925367,"GM07"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.1,855124.766497585,"GM07"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","quantile",0.1,874085.09868302,"GM07"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","quantile",0.1,898788.413906349,"GM07"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","quantile",0.1,938049.240098804,"GM07"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.15,855834.790986875,"GM07"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","quantile",0.15,875850.305604014,"GM07"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","quantile",0.15,902681.881573424,"GM07"
