"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.2,181182.226094751,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.2,181220.93358555,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181262.253989316,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.2,181311.712440869,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.25,181185.22607893,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.25,181225.758424636,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181270.706621369,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.25,181324.011892144,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.3,181187.956008236,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.3,181231.678173503,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181280.72131166,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.3,181339.231108108,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.35,181190.59101194,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.35,181237.422777278,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.35,181292.257910852,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.35,181356.512342718,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.4,181192.955960771,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.4,181243.342510324,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.4,181301.685068112,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.4,181371.779045177,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.45,181195.415835205,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.45,181250.087098277,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.45,181314.444314713,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.45,181392.323092279,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.5,181198.240674291,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.5,181257.014168557,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.5,181327.751008294,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.5,181413.443840445,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181201.335552429,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.55,181264.576258363,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.55,181341.50666531,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.55,181439.779819678,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181205.160375694,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.6,181273.240579362,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.6,181360.641724276,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.6,181472.050127393,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181208.383007281,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.65,181281.269896657,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181384.211008922,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.65,181508.99180878,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181211.810038045,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.7,181289.948813093,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181403.590568937,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.7,181542.349704863,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181215.821012254,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.75,181301.149654252,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181425.280554435,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.75,181582.178259956,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181221.649488315,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.8,181313.087714562,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181449.95597614,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.8,181625.248153391,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181226.204256707,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181324.306851418,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.85,181478.266449013,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.85,181680.588433725,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181235.890352238,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181344.27049712,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.9,181521.861382337,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.9,181746.45448136,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181247.788168358,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181367.872767755,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.95,181566.296177139,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.95,181830.802952838,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181257.797165902,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181384.423835811,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.975,181601.670376433,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.975,181906.482691088,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181272.663561565,"PL73"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181406.642659461,"PL73"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.99,181638.168726844,"PL73"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.99,182015.427717911,"PL73"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","point",NA,180387.339551539,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","point",NA,180461.017806393,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","point",NA,180553.591094128,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","point",NA,180660.011886979,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.01,180346.737254942,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.01,180383.789558639,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.01,180421.850559512,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.01,180457.735935657,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.025,180353.428505177,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.025,180388.765835552,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.025,180431.492117731,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.025,180471.749133826,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.05,180357.396075603,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.05,180395.650175681,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.05,180443.44088688,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.05,180488.064366192,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.1,180363.478224711,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.1,180408.908515301,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.1,180460.41332414,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.1,180513.279756882,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.15,180367.420394776,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.15,180418.437998382,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.15,180475.639979834,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.15,180539.35579582,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.2,180370.587796307,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.2,180425.817318604,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.2,180487.692179142,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.2,180557.676492918,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.25,180372.976986699,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.25,180431.76998613,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.25,180498.627921642,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.25,180572.749059858,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.3,180375.919156764,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.3,180437.01606852,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.3,180508.898297559,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.3,180587.43275005,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.35,180379.148000481,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.35,180443.467014743,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.35,180519.366482455,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.35,180604.034630425,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.4,180382.189075035,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.4,180449.41968227,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.4,180530.722280441,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.4,180625.483532627,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.45,180384.803496893,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.45,180455.778465215,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.45,180541.729962588,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.45,180640.739005645,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.5,180387.339551539,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.5,180461.017806393,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.5,180553.591094128,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.5,180660.011886979,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.55,180389.587198408,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.55,180468.485991289,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.55,180565.91617102,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.55,180682.126299765,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.6,180393.534545204,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.6,180475.459196092,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.6,180578.910370747,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.6,180701.417814606,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.65,180397.661041826,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.65,180481.927380988,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.65,180592.923229625,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.65,180725.451668408,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.7,180400.790981054,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.7,180490.388824674,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.7,180613.11040089,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.7,180756.779734009,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.75,180405.018260291,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.75,180498.874248242,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.75,180636.59038537,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.75,180791.501081794,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.8,180410.41968227,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.8,180508.550739577,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.8,180658.303088175,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.8,180826.188985885,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.85,180416.918444258,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.85,180520.992129277,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.85,180680.480193981,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.85,180866.894777834,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.9,180422.83350548,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.9,180534.006408634,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.9,180713.711594403,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.9,180910.673568725,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.95,180435.101884915,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.95,180558.788910604,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.95,180753.734640846,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.95,180993.46132574,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.975,180448.408521716,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.975,180575.155087695,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.975,180788.771992291,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.975,181087.826152385,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.99,180458.065806323,"PL74"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","quantile",0.99,180589.695093881,"PL74"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","quantile",0.99,180827.54490653,"PL74"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","quantile",0.99,181205.524014041,"PL74"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","point",NA,127245.077874484,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","point",NA,127338.876273252,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","point",NA,127442.756924846,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","point",NA,127556.48535862,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.01,127201.049264781,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.01,127250.259498411,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.01,127296.303131686,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.01,127343.363103358,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.025,127204.826946562,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.025,127257.587352236,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.025,127305.537294156,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.025,127353.548001047,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.05,127209.896838059,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.05,127264.315769237,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.05,127318.570725538,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.05,127363.588766007,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.1,127215.936276965,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.1,127274.192398383,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.1,127330.927844133,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.1,127384.230969641,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.15,127220.806201215,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.15,127286.71081336,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.15,127351.836787509,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.15,127408.83580491,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.2,127225.26704089,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.2,127291.809760725,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.2,127362.09267732,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.2,127424.76253642,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.25,127229.180618622,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.25,127299.151444123,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.25,127372.568231264,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.25,127437.472933679,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.3,127232.094196354,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.3,127306.978599586,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.3,127382.644571643,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.3,127450.590646122,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.35,127235.616825907,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.35,127313.003440878,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.35,127392.188620361,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.35,127472.447322369,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.4,127237.896719428,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.4,127320.501438041,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.4,127405.148970576,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.4,127503.423875823,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.45,127241.176612948,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.45,127327.880278926,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.45,127424.900668379,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.45,127527.654666352,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.5,127245.077874484,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.5,127338.876273252,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.5,127442.756924846,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.5,127556.48535862,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.55,127250.452291892,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.55,127349.642988449,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.55,127469.336965935,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.55,127584.314281498,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.6,127254.670395534,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.6,127357.800815591,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.6,127484.755618393,"PL75"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL75","quantile",0.6,127616.616524013,"PL75"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL75","quantile",0.65,127259.789760714,"PL75"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL75","quantile",0.65,127371.284051374,"PL75"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL75","quantile",0.65,127500.720392087,"PL75"
