"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.15,181391.195640176,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.15,181806.365157344,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.15,182346.493256035,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.2,181098.308933279,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.2,181421.927326876,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.2,181866.79870043,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.2,182460.097933383,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.25,181108.352571973,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.25,181446.775266192,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.25,181922.221155011,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.25,182568.363564376,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,181123.021580721,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.3,181479.350075658,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.3,181975.994967495,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.3,182671.496046712,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,181133.158648636,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.35,181504.680358687,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.35,182034.554296585,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.35,182787.280684266,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,181142.947241158,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.4,181529.131889293,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.4,182089.64878543,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.4,182903.842697826,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,181152.126860623,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.45,181558.686393946,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.45,182154.207932557,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.45,183037.206338673,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.5,181162.09507261,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.5,181588.927472654,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.5,182215.698636709,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.5,183174.903780004,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.55,181173.430857532,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.55,181616.528761643,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.55,182286.531409179,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.55,183316.067106213,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.6,181185.864691267,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.6,181651.502935611,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.6,182360.086594537,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.6,183462.805005972,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.65,181196.632135636,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181683.102042425,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.65,182426.908305714,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.65,183620.036945375,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.7,181208.921012544,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181712.457392864,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.7,182511.83747108,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.7,183799.659591084,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.75,181222.815593192,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181749.908730066,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.75,182632.37322682,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.75,184036.793280858,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.8,181238.087423167,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,181790.923606264,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.8,182756.515869601,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.8,184310.312584733,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.85,181253.015327618,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,181835.434677067,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.85,182904.225955642,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.85,184639.746281822,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.9,181274.071710734,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,181930.653432204,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.9,183049.826392792,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.9,185090.969093054,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.95,181301.8706721,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,182019.659649428,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.95,183249.56565396,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,185720.349939941,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.975,181325.303948656,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,182107.625969888,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.975,183458.962391039,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,186335.795239228,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.99,181387.33207553,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,182162.49988646,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.99,183699.45756168,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,186990.489894547,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","point",NA,128537.511724146,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","point",NA,129576.1945344,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","point",NA,131320.417523706,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","point",NA,134273.960642133,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,128218.871352024,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,128662.666852523,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,129122.760279359,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,129666.467068714,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,128254.544310695,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,128725.075315714,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,129296.86927564,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.025,129867.974836993,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,128279.199056993,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,128809.809384569,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,129470.243271065,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.05,130132.263744754,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,128321.453528341,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,128928.395051036,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,129710.993066164,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.1,130666.557309809,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,128354.136287624,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,129028.693980212,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,129939.022244808,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.15,131085.476821963,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,128389.114593883,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,129126.059406724,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,130171.269473296,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.2,131575.812766977,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,128420.735388208,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,129223.940489554,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,130398.731706239,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.25,132020.439686404,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,128444.537819018,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,129307.380710228,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,130614.171650665,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.3,132481.915550439,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,128469.43146928,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,129385.777432448,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,130797.217351183,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.35,132920.913567988,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,128493.786119297,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,129454.443319205,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,130967.509630015,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.4,133375.567669293,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,128515.76978606,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,129521.944564382,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,131136.232955873,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.45,133785.800753223,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,128537.511724146,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,129576.1945344,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,131320.417523706,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.5,134273.960642133,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,128559.744959762,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,129651.255689427,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,131541.898218902,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.55,134903.26635864,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,128580.016333327,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,129749.013662321,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,131773.424240603,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.6,135566.379153837,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,128608.103180069,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,129826.397837385,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,132069.185578962,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.65,136329.733361915,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,128633.769252925,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,129915.572372395,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,132360.365578129,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.7,137244.544558021,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,128671.682396045,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,130018.02344596,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,132656.318633858,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.75,138411.560521125,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,128708.279203692,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,130115.219748481,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,133053.404612307,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.8,139619.663641072,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,128750.765420139,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,130247.973399901,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.85,133556.977446971,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.85,141297.10888572,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,128807.797339679,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,130411.887012348,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,134222.59011658,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.9,143882.479739245,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,128879.856592251,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,130682.732648984,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,135287.489968385,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.95,148533.729374147,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,128968.066891258,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,130868.370457589,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,136056.054075369,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.975,151771.034011899,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,128999.461024393,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,130998.752419442,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.99,137075.671355255,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.99,155309.955516528,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","point",NA,74322.4964125837,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","point",NA,74418.8743080583,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","point",NA,74541.0364861459,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","point",NA,74701.7590574706,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74271.1889320554,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74313.3812519631,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.01,74362.9437815106,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.01,74424.0913182748,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74273.7349999255,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74318.238021396,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.025,74371.8051781938,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.025,74440.4245317832,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74278.0835597886,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74330.5588187096,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.05,74384.1445273261,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.05,74457.6855863207,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74287.4135678329,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74342.0651611782,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.1,74408.4127036849,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.1,74480.2658422586,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74294.8380726669,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74353.8482632664,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.15,74424.4666369872,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.15,74508.3422729166,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74299.2726148921,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74363.734376572,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.2,74439.3178544963,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.2,74529.3380107228,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74303.4081608564,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74372.4421239516,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.25,74454.6570618458,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.25,74554.2322731662,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74307.8512175092,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74381.611137364,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.3,74471.7723798195,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.3,74580.3713636356,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74311.3802565241,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74390.5181764288,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.35,74487.0596625174,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.35,74607.1938387265,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.4,74314.6102992781,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.4,74399.9479836641,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.4,74505.2735045421,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.4,74637.1129367241,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.45,74318.7458452424,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.45,74408.3306012376,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.45,74521.7008203706,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.45,74664.8054160755,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.5,74322.4964125837,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.5,74418.8743080583,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.5,74541.0364861459,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.5,74701.7590574706,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.55,74326.7179409101,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.55,74427.498316659,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.55,74561.2536348122,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.55,74735.4429049282,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.6,74331.3870130556,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.6,74439.0066548872,"PL76"
