"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.01,505.72736077018,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.025,501.059561865503,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,502.558485101657,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.025,504.116970203314,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.025,505.948352645883,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.05,501.059561865503,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,502.558485101657,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.05,504.116970203314,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.05,506.280811852298,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.1,501.613012947621,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,503.111936183775,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.1,504.670421285432,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.1,507.055254810119,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.15,501.613012947621,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,503.44439539019,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.15,505.22387236755,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.15,507.114816675622,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.2,501.613012947621,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,503.665387265893,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.2,505.22387236755,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.2,507.66826775774,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.25,502.553451082118,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,504.052374318272,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.25,506.164310502047,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.25,508.276246685822,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.3,502.553451082118,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,504.660353246354,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.3,506.938284606805,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.3,509.382679996995,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.35,502.553451082118,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,504.660353246354,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.35,507.159276482508,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.35,509.990658925077,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.4,502.553451082118,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.4,504.660353246354,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.4,507.159276482508,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.4,509.990658925077,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.45,502.553451082118,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.45,504.660353246354,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.45,507.712727564626,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.45,510.544110007195,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.5,502.774442957821,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.5,505.213804328472,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.5,507.712727564626,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.5,510.544110007195,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.55,503.1614300102,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.55,505.98777843323,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.55,508.873688721763,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.55,512.313050092414,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.6,503.493889216615,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.6,505.98777843323,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.6,509.094680597466,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.6,512.534041968117,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.65,503.493889216615,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.65,506.208770308933,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.65,509.481667649845,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.65,513.529007948578,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.7,504.047340298733,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.7,506.595757361312,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.7,510.089646577927,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.7,514.248454207372,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.75,504.434327351112,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.75,507.536195495809,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.75,511.417071764803,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.75,515.630407240212,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.8,504.434327351112,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.8,507.923182548188,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.8,511.804058817182,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.8,516.684935086176,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.85,504.655319226815,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.85,508.536195495809,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.85,513.131484004058,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.85,519.118793584225,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.9,505.042306279194,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.9,509.863620682685,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.9,515.232883295692,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.9,522.435681878959,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.95,506.315203620106,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.95,511.523505075976,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.95,518.334282587325,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.95,527.799441619364,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.975,507.201113908639,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.975,512.131484004058,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.975,520.435681878959,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.975,531.783870707683,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM03","quantile",0.99,507.809092836721,"GM03"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM03","quantile",0.99,513.126449984519,"GM03"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM03","quantile",0.99,522.206831882935,"GM03"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM03","quantile",0.99,536.043407055672,"GM03"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","point",NA,1668.77667105582,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","point",NA,1677.67630886603,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","point",NA,1686.72288664148,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","point",NA,1695.62252445169,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1662.10749194583,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1668.96298215763,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.01,1675.15756142911,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.01,1681.83647428022,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1662.34118854564,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1669.50636047492,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.025,1676.01062146387,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.025,1682.52168523043,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1663.42397644092,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1669.8454495346,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.05,1676.34971052355,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.05,1683.14104866538,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1664.50676433619,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1671.30207121731,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1679.09340935914,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1685.37474526519,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1664.91000546584,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1671.70531234697,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1680.81313498388,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1687.23460807756,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1664.91000546584,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1672.70531234697,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1681.35651330116,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1688.01168299465,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1665.91000546584,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1673.79887175914,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1682.82390650078,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1689.71277279409,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1665.91000546584,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1673.79887175914,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1683.0576031006,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1690.25615111137,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1666.76986827821,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1674.43580948861,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1683.92823742987,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1691.81710372317,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1667.46018656074,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1675.58274945385,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1684.92823742987,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1692.59417864027,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1667.91680824345,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1676.58274945385,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1685.39563062949,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1694.37805633497,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1668.77667105582,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1677.67630886603,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1686.72288664148,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1695.62252445169,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1669.23329273854,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1677.91000546584,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.55,1687.95658324129,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.55,1697.54653933403,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1670.0931555509,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1678.76986827821,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.6,1689.50676433619,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.6,1698.93794741599,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1670.32685215072,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1679.23726147783,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.65,1690.34799132325,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.65,1700.18241553271,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1670.56054875053,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1680.33082089001,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.7,1691.90894393506,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1702.12797344886,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1671.18671496308,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1681.10789580711,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.75,1693.15341205177,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1704.29645644792,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1671.82365269255,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1682.29951619522,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.8,1694.94806126339,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1706.50511830609,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1672.51397097507,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1683.76240783109,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.85,1696.42622597992,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1709.60838770439,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1673.60753038725,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1685.32336044289,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.9,1699.0915095208,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,1713.7224286196,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1674.84122698707,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1687.88431305469,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.95,1702.50446063658,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,1719.86481534623,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1676.15771148215,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1689.41585832428,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.975,1705.76650304781,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,1724.8200832485,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1677.42081542417,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1691.50941773646,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.99,1708.70128944706,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,1729.06518527973,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","point",NA,7680.21831700835,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","point",NA,7704.10176727211,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","point",NA,7729.98551377238,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","point",NA,7759.15543714633,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7668.67258259298,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7683.3738199701,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7698.78785679031,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.01,7713.52113985493,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7670.00519905685,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7685.23629843603,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7700.03888406723,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.025,7716.3330309213,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7671.26335822066,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7686.74377639558,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7702.89210314707,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.05,7719.14492198767,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7672.99165538241,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7690.42398835163,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7707.00575478063,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.1,7724.81059704264,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7674.70499662505,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7692.39127808306,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7711.00867599251,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.15,7729.23769854595,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7675.92581582724,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7694.07190905713,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7713.75806773362,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.2,7733.56332901365,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7676.63915706988,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7696.29272825932,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7716.11640846989,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.25,7737.73648202817,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7677.63915706988,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7698.17922251648,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7720.00290272705,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.3,7742.15154882424,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7678.35249831252,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7699.75546124307,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7722.17605574157,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.35,7745.90488562977,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7678.92873703912,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7701.11380197935,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7725.13131076576,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7750.16394892627,"GM05"
