"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.6,105154.428105071,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.6,106042.465317865,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.6,106977.076847427,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,104316.955834538,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.65,105215.204188049,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.65,106152.282337559,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.65,107163.399833103,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,104340.305549456,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.7,105287.927079778,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.7,106272.811077185,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.7,107341.738285032,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,104368.223510827,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.75,105352.020479079,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.75,106395.064151474,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.75,107539.796567674,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.8,104411.589243588,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.8,105453.577213798,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.8,106566.663649803,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.8,107801.835067056,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.85,104447.025466049,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.85,105561.108798489,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.85,106756.073306954,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.85,108096.372975762,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.9,104489.658142907,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.9,105674.781314715,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.9,106978.682866458,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.9,108448.233361142,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.95,104566.547270172,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.95,105879.553198887,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.95,107302.103921669,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.95,108967.905146302,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.975,104651.815417397,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.975,106101.220394671,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.975,107673.454965315,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.975,109535.284135977,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.99,104763.879935816,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.99,106286.14652599,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.99,107995.070784601,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.99,110038.881733176,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","point",NA,135826.717416302,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","point",NA,137415.065761944,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","point",NA,139180.990958758,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","point",NA,141163.495317261,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.01,135172.386128018,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.01,135771.199223376,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.01,136509.498068318,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.01,137032.781407302,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.025,135260.887582413,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.025,136020.892509372,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.025,136764.919406392,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.025,137428.948161561,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.05,135362.433305705,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.05,136204.211100814,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.05,137002.679497162,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.05,137754.11272611,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.1,135468.672340798,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.1,136423.247986169,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.1,137306.19471603,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.1,138183.688179184,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.15,135538.307939615,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.15,136598.326785172,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.15,137578.985934335,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.15,138566.522723789,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.2,135589.043566474,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.2,136762.611596434,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.2,137875.221097119,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.2,138987.421854004,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.25,135630.758221726,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.25,136879.970319216,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.25,138121.746712923,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.25,139365.723615161,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.3,135669.396875763,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.3,136993.76415514,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.3,138343.589003816,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.3,139728.958699385,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.35,135710.453176075,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.35,137097.382456247,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.35,138536.059898894,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.35,140057.008945894,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.4,135746.786115385,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.4,137204.913423879,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.4,138754.698763555,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.4,140433.050143899,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.45,135788.919900959,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.45,137314.951979377,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.45,138958.562431169,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.45,140763.522214117,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.5,135826.717416302,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.5,137415.065761944,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.5,139180.990958758,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.5,141163.495317261,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.55,135867.043276957,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.55,137526.91293418,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.55,139391.681221237,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.55,141506.449287937,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.6,135905.236717588,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.6,137629.709097947,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.6,139588.148469937,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.6,141866.345281659,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.65,135943.262442544,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.65,137748.922042013,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.65,139834.961884026,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.65,142240.192605594,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.7,135988.694119214,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.7,137863.373838592,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.7,140095.75847271,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.7,142709.963476378,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.75,136041.731543563,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.75,138019.950590799,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.75,140382.584918515,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.75,143163.759212731,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.8,136098.337657692,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.8,138170.515862225,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.8,140688.530836809,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.8,143682.942685364,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.85,136186.740368666,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.85,138363.326164869,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.85,141083.70506194,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.85,144313.829936875,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.9,136306.200346433,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.9,138622.821045561,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.9,141555.008897574,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.9,145128.72667415,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.95,136458.815580965,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.95,138986.067892893,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.95,142204.033511217,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.95,146251.066215836,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.975,136615.207389917,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.975,139293.787179863,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.975,142782.56695986,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.975,147182.501205366,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM15","quantile",0.99,136776.278211233,"GM15"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM15","quantile",0.99,139672.560096778,"GM15"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM15","quantile",0.99,143519.884688515,"GM15"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM15","quantile",0.99,148210.371924768,"GM15"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","point",NA,206635.739499617,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","point",NA,208959.946507958,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","point",NA,211202.53993385,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","point",NA,213348.466375498,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.01,205527.810506425,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.01,206437.436331211,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.01,207192.572919865,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.01,207808.743388341,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.025,205683.497146937,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.025,206706.775682504,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.025,207562.66088419,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.025,208206.881673629,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.05,205791.7020247,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.05,206966.708496303,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.05,208021.235655607,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.05,208726.234211927,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.1,205947.10474734,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.1,207348.252343546,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.1,208581.176697753,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.1,209598.304531651,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.15,206067.937852629,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.15,207593.035786045,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.15,209050.957072597,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.15,210305.18372321,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.2,206152.459072477,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.2,207851.276681301,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.2,209447.116346247,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.2,210845.560034988,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.25,206220.193513693,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.25,208075.792262469,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.25,209759.226467223,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.25,211283.853485674,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.3,206292.002514258,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.3,208239.140334885,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.3,210046.757149052,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.3,211750.936109451,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.35,206398.277434449,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.35,208465.689047617,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.35,210373.421669557,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.35,212207.631391173,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.4,206515.264152583,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.4,208662.707479292,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.4,210678.150943221,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.4,212597.137154764,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.45,206581.118718551,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.45,208798.2945658,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.45,210920.757598064,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.45,212967.959624902,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.5,206635.739499617,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.5,208959.946507958,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.5,211202.53993385,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.5,213348.466375498,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.55,206697.992969931,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.55,209121.392567339,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.55,211472.27579227,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.55,213775.672919449,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.6,206772.704521707,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.6,209268.409519149,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.6,211746.288081852,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.6,214181.537171189,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.65,206834.010083389,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.65,209415.944748214,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.65,212015.556563646,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.65,214595.777982548,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.7,206899.145964294,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.7,209586.099001788,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.7,212298.046744584,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.7,215056.22694749,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.75,206966.619002969,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.75,209754.057749639,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.75,212614.236072685,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.75,215530.204495537,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.8,207054.611903924,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.8,209952.363478072,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.8,212958.628799465,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.8,216099.76019857,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.85,207139.604323715,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.85,210179.045577482,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.85,213391.362574994,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.85,216757.918920933,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.9,207261.790586792,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.9,210468.999331656,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.9,213935.459330824,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.9,217621.477091861,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.95,207448.828453176,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.95,210881.642194129,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.95,214657.358293237,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.95,218779.704623895,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.975,207604.524303199,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.975,211208.091787848,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.975,215248.170094974,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.975,219692.05107558,"GM16"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM16","quantile",0.99,207934.581140261,"GM16"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM16","quantile",0.99,211624.143639821,"GM16"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM16","quantile",0.99,216030.784951931,"GM16"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM16","quantile",0.99,220854.334147903,"GM16"
