"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.8,4953.14427568539,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.85,4855.7732448691,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.85,4880.07614237584,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.85,4914.14506885144,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.85,4962.15791431981,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.9,4857.42148225537,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.9,4883.49281403105,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.9,4920.39027321692,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.9,4973.05777880576,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.95,4859.77565016918,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.95,4888.26365360007,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.95,4932.34701187614,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.95,4993.55780873705,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.975,4862.06971964165,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.975,4895.27564613154,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.975,4941.77488289678,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.975,5010.04498503297,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.99,4865.12820594895,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.99,4901.85337887711,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.99,4948.29925909522,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.99,5025.03571696159,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","point",NA,5211.69405876255,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","point",NA,5242.29196753222,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","point",NA,5287.1142238346,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","point",NA,5348.70367826632,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.01,5198.22461638468,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.01,5215.36713820382,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.01,5233.7776315411,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.01,5254.88498371276,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.025,5198.76050624421,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.025,5217.16963993377,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.025,5237.51526111235,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.025,5260.28046478007,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.05,5201.77682498516,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.05,5220.91265491917,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.05,5241.64522110499,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.05,5266.72052667546,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.1,5203.10694936656,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.1,5224.032988056,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.1,5249.37191734945,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.1,5276.63101539097,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.15,5204.77682498516,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.15,5226.45308064947,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.15,5254.08898673808,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.15,5285.12197479408,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.2,5205.77682498516,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.2,5228.82319681143,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.2,5259.07266799713,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.2,5293.15284982316,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.25,5206.70368561837,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.25,5230.94352994825,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.25,5263.71659801897,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.25,5305.34632232678,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.3,5207.30042187018,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.3,5232.46712683327,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.3,5268.09391617039,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.3,5314.62733817613,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.35,5208.30042187018,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.35,5235.12737559606,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.35,5272.87449807,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.35,5321.80170927731,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.4,5209.36393438116,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.4,5237.27771586249,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.4,5276.58194060282,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.4,5329.55634558015,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.45,5210.36393438116,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.45,5239.70485813623,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.45,5281.68302002801,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.45,5338.83164379733,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.5,5211.69405876255,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.5,5242.29196753222,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.5,5287.1142238346,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.5,5348.70367826632,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.55,5212.42744689214,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.55,5244.87907692822,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.55,5292.32565174566,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.55,5361.80381718245,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.6,5214.19434040309,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.6,5248.45655946839,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.6,5300.21436275073,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.6,5378.20519991252,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.65,5215.82108378451,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.65,5251.70391762717,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.65,5308.61668598986,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.65,5399.16481147114,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.7,5217.1512081659,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.7,5255.94164893014,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.7,5319.15287844528,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.7,5424.09554246231,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.75,5219.55447191409,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.75,5262.30640525506,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.75,5335.1539855746,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.75,5465.25625379695,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.8,5221.61798442507,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.8,5269.194758465,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.8,5359.67537739026,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.8,5526.30050235274,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.85,5226.02794005839,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.85,5279.45749485567,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.85,5398.24177733945,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.85,5642.73250761597,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.9,5230.72154189336,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.9,5296.22163944904,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.9,5474.07075624834,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.9,5857.71673783574,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.95,5235.01537823189,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.95,5322.50550544768,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.95,5596.39581214501,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.95,6172.4006442635,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.975,5240.16538729156,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.975,5346.93565017992,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.975,5695.80469333864,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.975,6392.60426599528,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.99,5243.08824874671,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.99,5368.17525737922,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.99,5765.24539519219,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.99,6527.21485519047,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","point",NA,4721.96949813203,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","point",NA,4870.87488503457,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","point",NA,5091.34667053522,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","point",NA,5378.08285168115,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.01,4680.10256788151,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.01,4777.10909536043,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.01,4912.28729772877,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.01,5061.59541117611,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.025,4686.33785456966,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.025,4790.15502318938,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.025,4927.12959325339,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.025,5084.08831098144,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.05,4693.1725431553,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.05,4798.76346879167,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.05,4945.43334628253,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.05,5115.80120859609,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.1,4699.43277069821,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.1,4808.51009469388,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.1,4968.73335026236,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.1,5153.96670101776,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.15,4702.45472104035,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.15,4819.49699890865,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.15,4986.94444144901,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.15,5188.19505395323,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.2,4705.81584573705,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.2,4829.46195278128,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.2,5004.56809783151,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.2,5214.56051339636,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.25,4707.93869323298,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.25,4836.09072281197,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.25,5018.87594970012,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.25,5242.90299856193,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.3,4710.32176827182,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.3,4842.61859568888,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.3,5033.17296316732,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.3,5268.76609032887,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.35,4713.6434195627,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.35,4849.80729421122,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.35,5047.81357826755,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.35,5294.29301552116,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.4,4716.30424520814,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.4,4856.60009544883,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.4,5061.87674181243,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.4,5322.79799037132,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.45,4718.98702119571,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.45,4863.74761026019,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.45,5075.66215475072,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.45,5350.98574120905,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.5,4721.96949813203,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.5,4870.87488503457,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.5,5091.34667053522,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.5,5378.08285168115,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.55,4725.05287222213,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.55,4878.29958610657,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.55,5108.15846109411,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.55,5409.25239308547,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.6,4728.37452351301,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.6,4886.97724844595,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.6,5125.91624569611,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.6,5443.087460953,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.65,4733.01782609477,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.65,4895.2364988125,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.65,5145.3962796915,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.65,5475.82378429409,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.7,4736.96082962526,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.7,4904.63141892087,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.7,5166.94216471332,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.7,5518.55742015364,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.75,4740.40532841207,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.75,4917.20761976051,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.75,5191.26430508543,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.75,5564.95473792301,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.8,4744.44922909634,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.8,4929.51989890758,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.8,5221.29489542867,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.8,5625.97972652292,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.85,4748.25485257985,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.85,4944.2959102103,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.85,5264.35058318506,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.85,5722.7486880781,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.9,4755.25927985831,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.9,4961.84634453436,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.9,5314.53015459725,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.9,5835.21110242104,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.95,4763.88505937638,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.95,4987.07314372305,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.95,5388.96775515206,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.95,6000.68831879761,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.975,4772.02686670182,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.975,5006.80156019183,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.975,5437.34837047573,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.975,6106.41667630998,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL75","quantile",0.99,4779.82507239425,"PL75"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL75","quantile",0.99,5023.4624557953,"PL75"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL75","quantile",0.99,5478.19080370746,"PL75"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL75","quantile",0.99,6207.04894807724,"PL75"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL76","point",NA,2063,"PL76"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL76","point",NA,2064.26879952901,"PL76"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL76","point",NA,2066.13702290981,"PL76"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL76","point",NA,2068.54284534863,"PL76"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL76","quantile",0.01,2061.4005761482,"PL76"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL76","quantile",0.01,2062.06182479378,"PL76"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL76","quantile",0.01,2062.66124864558,"PL76"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL76","quantile",0.01,2063.59129682017,"PL76"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL76","quantile",0.025,2061.4005761482,"PL76"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL76","quantile",0.025,2062.33062432279,"PL76"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL76","quantile",0.025,2062.93004817459,"PL76"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL76","quantile",0.025,2063.86009634918,"PL76"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL76","quantile",0.05,2061.4005761482,"PL76"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL76","quantile",0.05,2062.33062432279,"PL76"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL76","quantile",0.05,2062.93004817459,"PL76"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL76","quantile",0.05,2064.12889587819,"PL76"
