"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9643.07062703873,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9727.35846013117,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9789.67848805844,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,9835.75054311471,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9648.8984658066,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9733.39472509167,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9799.31527406911,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,9849.21971580868,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9651.62210854482,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9739.7734940721,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9808.81662486104,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,9862.66714367619,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9654.95377479939,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9745.73388142088,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9817.6644831167,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,9876.08862577325,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9658.47195740028,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9752.08456397522,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9827.20572143048,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,9889.35052139035,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9661.82549160587,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9758.65577692437,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9836.75293100831,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,9902.75098928462,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9664.70860634962,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9763.82595392319,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9846.36130687134,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,9916.46439287414,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9667.6640270074,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9770.68718353617,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9857.97314441309,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,9932.29065669075,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9671.44995974298,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9777.98290797458,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9869.99585700827,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,9951.24507422058,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9674.59894322745,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9785.34510443657,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9884.84003652328,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,9974.56968730477,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,9678.23503350343,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9793.86770172483,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9900.429984377,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,10001.3981038421,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,9682.91110910345,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9803.87102211546,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,9918.84882236113,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,10033.7865119297,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,9687.64902022624,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9815.52852699901,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,9941.79600719304,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,10075.2605511826,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,9692.185038932,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9830.55301094023,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,9971.41038962278,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,10139.1799048818,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,9699.73810462964,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9849.96214021329,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,10019.6006895054,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,10236.998217823,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,9706.27582892805,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9877.09988745743,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,10090.3783652339,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10397.8681629291,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,9720.11235724166,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,9925.05754932655,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,10234.1312917516,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10727.5187115361,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,9730.18838987172,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,9956.38441335476,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,10352.6301485794,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10966.8845429331,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,9741.08921960941,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,9985.81363526501,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,10440.3109756918,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,11175.1063686062,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","point",NA,3317.6237169139,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","point",NA,3347.7393423007,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","point",NA,3370.57762303708,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","point",NA,3387.71886046329,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.01,3301.35419768663,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3323.42726626019,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3338.64888166243,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3349.22024432073,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.025,3303.13192366901,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3326.51307793066,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3341.16292873167,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3351.76394122382,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.05,3304.86846976741,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3328.76246209987,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3343.47173331512,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3354.63004941854,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.1,3306.91513887325,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3332.55569425513,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3346.50527007896,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3358.50367199516,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.15,3309.08882301501,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3335.05435796502,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3349.60213413664,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3362.28116825753,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.2,3310.2790554836,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3336.87603566981,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3352.79124669736,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3365.80307964047,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.25,3311.41092660001,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3338.61651002655,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3355.28556654008,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3368.22359093065,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.3,3312.77759655198,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3340.50510399397,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3357.79022346493,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3371.07700341835,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.35,3313.60101125847,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3341.99262136524,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3361.41494957041,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3375.31430998377,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.4,3315.31393486898,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3344.03206485136,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3365.00619066651,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3379.25218101708,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.45,3316.63197100042,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3345.90429807484,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3367.87835787528,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3383.49991836014,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.5,3317.6237169139,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3347.7393423007,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3370.57762303708,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3387.71886046329,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.55,3318.30228527333,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3349.88511507468,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3373.56506204126,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3391.98992058334,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.6,3319.65520039389,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3352.20185840636,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.6,3376.88155372925,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3396.80047000371,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.65,3321.1271643988,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3354.33712838275,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.65,3380.06067384868,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3401.91249346701,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.7,3322.66494753016,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3356.89651604952,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.7,3384.26393485408,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3408.14839259746,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.75,3324.32002200349,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3359.77370330587,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.75,3388.93326460446,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3416.25143659656,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.8,3325.81079256959,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3363.11037097774,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.8,3394.82116365584,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3426.19401583732,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.85,3327.58867065283,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3367.88848833555,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.85,3403.69760652368,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3440.63579081488,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.9,3330.58369020452,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3373.3873723756,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.9,3414.1240325944,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3460.7114408928,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.95,3334.2836787382,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3382.02211439165,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.95,3433.10171473372,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3502.38458166349,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.975,3337.17484136598,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3390.02075637829,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.975,3452.52175494079,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3547.18234446231,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.99,3342.68390353987,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3399.64759806098,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.99,3471.20147158,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3590.9409571082,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","point",NA,4218.50845609208,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","point",NA,4280.53677340442,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","point",NA,4331.49809125303,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","point",NA,4373.41442166,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.01,4189.93161724534,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.01,4238.01059038885,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.01,4274.16944045073,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4300.78587663414,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.025,4193.3446848699,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.025,4242.65694609698,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.025,4278.70986540358,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4306.77619094909,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.05,4197.31980070278,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.05,4246.23374835435,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.05,4285.25667855991,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4311.42985469512,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.1,4201.22716561394,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.1,4251.8810510673,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.1,4292.62315857801,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4320.92747583097,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.15,4204.03777599451,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.15,4257.53071485679,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.15,4299.69219892733,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4329.63998626144,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.2,4206.94727685975,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.2,4260.59264125207,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.2,4304.86522912684,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4337.80816594716,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.25,4208.82588181228,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.25,4263.97606696231,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.25,4309.86544624453,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.25,4343.30075058699,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.3,4210.4098306971,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.3,4267.28973338422,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.3,4313.90938860539,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.3,4349.91138563014,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.35,4212.5717611994,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.35,4270.50558857508,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.35,4318.35883442826,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.35,4355.65125374083,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.4,4214.45724419502,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.4,4273.56553447229,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.4,4323.02409014441,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.4,4361.97490482569,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.45,4216.70902410002,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.45,4276.60513930563,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.45,4326.94604780505,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.45,4367.73469498893,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.5,4218.50845609208,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.5,4280.53677340442,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.5,4331.49809125303,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.5,4373.41442166,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.55,4220.09716093584,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.55,4283.57377709493,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.55,4336.33482188982,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.55,4380.29741742428,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.6,4221.37761991392,"GM15"
