"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","point",NA,127061.880671946,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.01,126894.945535319,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,126936.593722808,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126965.683004087,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,126990.087030884,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.025,126898.627715854,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,126944.583425774,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,126974.036682346,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,126994.057380978,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.05,126903.478482557,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,126949.25136256,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,126979.416575357,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,126999.413303198,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.1,126908.208705888,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,126954.95738389,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,126989.078346038,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,127010.135805878,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.15,126911.938929219,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,126960.925003032,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,126995.2472892,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,127018.614746642,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.2,126913.786004988,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,126965.637190467,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,127001.025912319,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,127025.703367364,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.25,126916.125908277,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,126969.926677002,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,127005.297362958,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,127030.419703939,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.3,126920.093527419,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,126973.46790431,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,127010.448270224,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,127038.118004619,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.35,126923.82375075,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,126977.552375891,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,127014.59917749,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,127042.475018963,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.4,126926.316578269,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,126979.246527429,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,127019.95509971,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,127048.525092722,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.45,126929.284197411,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,126983.145693922,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,127024.701341972,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,127055.305389811,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.5,126930.996384846,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,126986.467561315,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,127028.479965092,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,127061.880671946,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.55,126934.336288134,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,126990.980728403,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,127034.449887908,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,127067.878654982,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.6,126936.420759715,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,126995.375197586,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,127040.071266158,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,127076.35310361,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.65,126939.998058815,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,126999.294875146,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,127046.883944105,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,127083.99482143,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.7,126942.71024625,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,127004.042500455,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,127053.480028231,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,127093.740720697,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.75,126945.897225308,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,127009.677131543,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,127064.739266084,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,127110.479190236,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,126949.949316031,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,127017.178719764,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,127074.845579706,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,127125.95744501,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,126956.851711038,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,127027.127960015,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,127090.392287129,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,127147.776814622,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,126962.213799363,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,127039.925950005,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,127112.873889842,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127180.867873722,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,126973.923631052,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,127059.654686144,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,127143.827466012,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127228.208265777,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,126986.648792255,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,127081.512148726,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,127171.213943116,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127266.849488599,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,126997.261950149,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,127099.450048959,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,127200.221917896,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127307.227440919,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","point",NA,74025.6638344698,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","point",NA,74029.2451734676,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","point",NA,74031.5770907025,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","point",NA,74032.631316701,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74019.1951957644,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74023.4120997585,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74026.0476647549,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74027.6290037527,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74019.1951957644,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74023.6897909949,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74026.3253559912,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74027.906694989,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74019.6680827651,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74023.8849867593,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74026.5205517556,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74028.1018907534,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74019.9457740015,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74024.1626779956,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74026.798242992,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74028.3795819897,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74019.9457740015,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74024.6355649963,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74027.2711299927,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74028.8524689905,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74020.4186610022,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74024.8307607607,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74027.7440169934,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74029.3253559912,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74020.4186610022,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74025.1084519971,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74028.0217082298,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74029.6030472276,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74021.2234652378,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74025.3861432334,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74028.0217082298,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74029.8807384639,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74022.2776912364,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74025.6638344698,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74028.2993994661,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74030.1584297003,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74023.8048042356,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74026.9132562327,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74028.7722864668,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74030.631316701,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74024.8590302342,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74028.2451734676,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74029.5770907025,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74030.9090079373,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74025.6638344698,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74029.2451734676,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74031.5770907025,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74032.631316701,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74026.7180604683,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74030.3276689395,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74032.3818949381,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74033.713812173,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74028.2451734676,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74032.3818949381,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74034.713812173,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74036.0457294079,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74029.5770907025,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74033.9915034093,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74036.6011118805,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74038.2107203518,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74031.1042037017,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74035.7420816464,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74039.1564943532,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74040.9612985889,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74033.2409251722,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74037.8788031169,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74041.3214852972,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74043.7510948146,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74033.5186164086,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74039.5166810616,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74044.2370544782,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74047.7080061319,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74034.7963076449,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74041.3497547706,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74047.458584369,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74052.0403009681,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74036.1564943532,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74044.3213625487,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74052.6239529142,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74060.2602731132,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74038.7943722979,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74049.1530012605,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74059.3447039322,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74071.1880463619,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74044.1503107109,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74055.2595179106,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74068.5058241821,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74082.7381231433,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74045.5132743316,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74058.2941827741,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74073.475996963,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74090.2214016131,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","point",NA,222655.533634737,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","point",NA,222686.476041879,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","point",NA,222705.802248958,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","point",NA,222718.354773249,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222624.978440937,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222649.315068526,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222671.455510087,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222684.777482644,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222630.210841062,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222654.118882497,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222672.705676241,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222686.191413765,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222632.644585932,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222656.948835288,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222673.938275696,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222687.656456173,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222635.487103207,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222663.508765347,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222676.755820504,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222689.712882678,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222640.128275736,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222667.878834447,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222682.125889604,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222691.535586204,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222644.153248203,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222671.488638595,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222686.628468963,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222696.396680031,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,222646.247055157,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222673.292765568,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222689.63362768,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222699.452096683,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,222647.498344837,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222676.046634606,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222692.129654622,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222702.432282934,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,222649.592151791,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222678.121324661,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222695.210200243,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222705.94002101,"PL77"
