"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,123098.99467907,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.7,127062.672339685,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,130579.40820128,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.75,117334.575891595,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,123809.68237911,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.75,127512.00576714,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,130996.399250768,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.8,117634.026695912,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,124261.765358411,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.8,128322.321354741,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,131877.218451695,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.85,118023.016869547,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.85,124578.748101906,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.85,128955.456270714,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,132647.251921551,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.9,118300.89813119,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.9,125099.134080125,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.9,130093.782458967,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,133888.366852377,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.95,119374.016572945,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.95,125850.557037106,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.95,133063.462857019,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,136875.750949663,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.975,119887.029581109,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.975,126479.837450418,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.975,134510.88677072,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,139074.338201023,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.99,121634.581125403,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.99,128017.007399938,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.99,135624.322750728,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,141879.671812891,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","point",NA,69273.424953782,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","point",NA,71486.3368370198,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","point",NA,73167.7226887428,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","point",NA,74435.8798630869,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.01,68152.3650936106,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.01,69713.4925830999,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,71213.4174740698,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,72347.1154012691,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.025,68302.2654477464,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.025,69926.6699377222,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,71271.9979771825,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,72421.5131267415,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.05,68495.1675873052,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.05,70167.3224535436,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,71364.2605703056,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,72537.9870610477,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.1,68584.1146355269,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.1,70313.7508407637,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,71494.7338468229,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,72704.3687608165,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.15,68666.4648621456,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.15,70438.1837215926,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,71603.6385601434,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,72842.4127480282,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.2,68765.326601981,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.2,70611.9445051681,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,71745.161731191,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,72971.5235261561,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.25,68856.2342662231,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.25,70738.2403072913,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,71983.5825589667,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,73164.7397925267,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.3,68964.5143413618,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.3,70916.1886087867,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,72169.5115127094,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,73451.542807212,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.35,69057.3088486502,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.35,71041.3822646034,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,72424.8627903337,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,73625.2997052623,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.4,69149.0519488649,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.4,71162.6157621108,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,72631.1983696531,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,73920.6058607972,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.45,69207.0357921226,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.45,71286.2640572995,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,72877.2679503287,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,74206.0605473156,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.5,69273.424953782,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.5,71486.3368370198,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,73167.7226887428,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,74435.8798630869,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.55,69339.0028234078,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.55,71726.568023505,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,73409.6405426753,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,74776.3483713832,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.6,69407.2779580045,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.6,71893.5502263129,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,73640.9371829308,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,75144.8256704729,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.65,69513.4182277205,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,72148.0147593797,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,73900.9622168979,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,75494.3932698333,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.7,69646.1427870764,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,72310.73242712,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,74192.0408777923,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,75807.3019817841,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.75,69809.6733586203,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,72482.5656631579,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,74433.3424273394,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,76121.6464675491,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.8,70019.7177196949,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,72644.5245881126,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,74686.6365051407,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,76471.3517494909,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.85,70251.4008095212,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.85,72969.3011697612,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,74951.894518962,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,76902.1699102924,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.9,70407.1476169233,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.9,73348.9191030922,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,75361.8786540192,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,77390.4729076916,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.95,70910.2074274537,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.95,73801.0097196579,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,75795.0052040758,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,78131.8746360096,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.975,71114.5667867403,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.975,74022.4847183068,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,76315.7148979556,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,78654.9208575863,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.99,71367.9962229283,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.99,74255.1643122345,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,76936.546101955,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,79440.4421532728,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","point",NA,205730.588539405,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","point",NA,214685.427122727,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","point",NA,221828.617750463,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","point",NA,227522.444437369,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.01,200717.977947916,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,207584.778647403,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,213783.14768507,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,218433.307244135,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.025,200952.010765963,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,207784.266902504,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,214083.994273317,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,218857.833237082,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.05,201304.713115703,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,208022.755718195,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,214466.80748868,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,219337.362051924,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.1,201996.232408789,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,208405.595014473,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,215054.745719212,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,220110.886758625,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.15,202469.361306658,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,208689.879039348,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,215527.801213048,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,220764.850749669,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.2,202736.817807091,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,209289.203535068,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,216411.302913312,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,221366.965658176,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.25,203150.78141967,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,210905.574933211,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,217686.271958526,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,221939.535673088,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.3,203709.431878069,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,211925.565184397,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,218633.137048833,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,223188.540386545,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.35,204174.177379242,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,212861.625018486,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,219265.836173167,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,224587.768180577,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.4,204446.650431522,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,213466.35019199,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,220227.051919622,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,225610.618398394,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.45,205043.573037686,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,214207.399674353,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,220885.808702665,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,226322.885945772,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.5,205730.588539405,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,214685.427122727,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,221828.617750463,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,227522.444437369,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.55,206708.288277981,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,215255.274231487,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,222949.139493943,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,228424.089331648,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.6,208212.254820363,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,216025.942623346,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,224274.790046581,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,229257.163923691,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.65,208925.718509423,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,216577.029617624,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,225262.393788378,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,230434.748005598,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.7,209279.655103551,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,217334.453372791,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,226487.117544681,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,231464.307379238,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.75,209724.831263059,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,218349.768229229,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,227684.997269146,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,232522.995257662,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.8,210022.356604907,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,219166.186332527,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,228445.378832215,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,233720.29947172,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.85,210572.187773191,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,219860.087681153,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,229576.666039719,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,234966.478261061,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.9,211278.258303181,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,220713.766170276,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,230639.941372046,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.9,236457.578696286,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.95,212445.673980082,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,221556.180852432,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,233371.206619149,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.95,238852.037268734,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.975,213563.744605244,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,222701.832313382,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,235429.062188236,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.975,241012.231754024,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.99,214576.895802482,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,223973.656530923,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,236919.759662074,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.99,243995.419454495,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL78","point",NA,370484.144508989,"PL78"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL78","point",NA,384547.199757024,"PL78"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL78","point",NA,395563.002814022,"PL78"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL78","point",NA,404173.905878706,"PL78"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL78","quantile",0.01,364136.225380027,"PL78"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL78","quantile",0.01,373435.982019821,"PL78"
