"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.5,77382.4240634733,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,78203.3290147748,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.55,75178.9000603894,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,76442.2639231377,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.55,77490.303225135,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,78337.4368434604,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.6,75224.3879359114,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,76522.3651359346,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.6,77604.3793210689,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.6,78489.8921332964,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.65,75263.3401261238,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,76602.6095150594,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.65,77724.1177693273,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.65,78643.5986692245,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,75299.6337804514,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,76675.8242459365,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.7,77840.4256160253,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.7,78797.4791300772,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,75346.6692964893,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,76780.3097217654,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.75,77999.662246663,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.75,78997.7883153474,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,75405.1765797015,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,76895.7533087328,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.8,78156.6785446612,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.8,79219.5662791233,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,75500.5503673098,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,77038.5871736973,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.85,78355.9775300589,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.85,79488.5721894036,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.9,75607.5415027279,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,77218.9993178782,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.9,78634.4668315645,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.9,79841.9414267169,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.95,75784.0741312169,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,77525.7354604722,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.95,79098.6292568899,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.95,80476.6098676435,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.975,75894.157864448,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,77726.5034930048,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.975,79418.1053456404,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.975,80887.7657506789,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.99,75974.9576293635,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,77931.8672712955,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.99,79668.5675455628,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.99,81242.9989522151,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","point",NA,279062.842780319,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","point",NA,284678.652434532,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","point",NA,289102.504047165,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","point",NA,292612.023121935,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,276698.977541155,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,280459.474128405,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,283037.83687458,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,285270.541245316,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,276898.919025795,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,280843.653930897,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,283592.450827398,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,285900.976537982,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,277144.73793541,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,281286.813997544,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,284169.035463881,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,286601.223863029,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,277504.541754925,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,281861.464403577,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,285007.440686317,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,287610.716311315,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,277712.248075615,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,282284.080617921,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,285657.612368432,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,288401.706004505,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,277923.381008319,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,282678.651458433,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,286228.833171346,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,289120.989230641,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,278081.555748663,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,283008.637031164,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,286752.891310931,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,289814.75188052,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,278261.787708279,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,283282.454470251,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,287138.582360618,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,290353.18811363,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,278454.833094382,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,283596.101275368,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,287603.322493979,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,290906.516710306,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,278602.550781553,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,283901.354238018,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,288099.721471387,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,291469.984174719,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,278837.137704288,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,284336.031083244,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,288640.17174841,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,292001.196895268,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,279062.842780319,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,284678.652434532,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,289102.504047165,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,292612.023121935,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,279232.068147772,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,285059.459538994,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,289622.573090297,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,293205.946235334,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,279482.603835701,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,285381.657777356,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,290207.017119794,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,293905.016888465,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,279643.679661569,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,285776.108674259,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,290703.662187757,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,294764.451794988,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,279853.382334613,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,286204.818580371,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,291328.828120936,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,295563.570845669,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,280038.938421665,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,286548.239045095,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,291865.600207148,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,296500.117475419,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,280278.661863666,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,286931.123558631,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,292511.72641707,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,297497.231490798,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,280514.073485247,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,287420.994048789,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,293318.73802799,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,298647.234646337,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,280798.429225072,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,288011.289446077,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,294290.129364361,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,300079.392784095,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,281237.099003898,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.95,288897.981280141,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,295689.573783293,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,302203.905842233,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,281728.689614565,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.975,289636.243314098,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,296830.993401186,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.975,303946.704654528,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,282127.550343077,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.99,290243.941114977,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,297917.028887572,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.99,305620.686626596,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","point",NA,252635.738975562,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","point",NA,257871.499562626,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","point",NA,262148.770680883,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","point",NA,265629.437292969,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.01,249938.349525472,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.01,253175.318505192,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.01,255611.270122563,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.01,257654.591538105,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.025,250296.372583292,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.025,253701.818914547,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.025,256347.972651925,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.025,258686.512718757,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.05,250578.822243927,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.05,254243.850603131,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.05,256896.22186783,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.05,259477.361504769,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.1,250870.506304574,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.1,254839.15464903,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.1,257821.503797459,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.1,260537.188906444,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.15,251110.344472705,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.15,255233.661000306,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.15,258371.684144857,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.15,261237.060065444,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.2,251278.684387293,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.2,255616.592098858,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.2,258971.710344004,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.2,261962.588248256,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.25,251502.247146646,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.25,256000.717108563,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.25,259488.795338179,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.25,262667.695220887,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.3,251720.143936344,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.3,256358.827608943,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.3,259964.560884943,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.3,263215.026001345,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.35,251992.604754447,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.35,256798.487768374,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.35,260535.604666042,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.35,263835.36410658,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.4,252183.367722535,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.4,257155.278677144,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.4,261080.182741849,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.4,264341.292369963,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.45,252443.816839444,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.45,257511.223621913,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.45,261621.410221426,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.45,265040.385418071,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.5,252635.738975562,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.5,257871.499562626,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.5,262148.770680883,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.5,265629.437292969,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.55,252800.655223402,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.55,258169.081625347,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.55,262620.231182964,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.55,266431.009901804,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.6,252944.420368916,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.6,258504.023452727,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.6,263099.02935855,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.6,267245.917961273,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.65,253118.758623903,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.65,258812.571672898,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.65,263638.268983888,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.65,268093.16925902,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.7,253274.532498827,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.7,259157.32246164,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.7,264167.078811599,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.7,268875.275134768,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.75,253464.156775422,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.75,259539.041888432,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.75,264795.549989447,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.75,269735.511752528,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.8,253650.625068533,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.8,259982.27403925,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.8,265538.589906623,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.8,270752.079061984,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.85,253864.556982646,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.85,260462.774059313,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.85,266276.537535827,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.85,271798.255516561,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.9,254178.002816301,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.9,261089.610135583,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.9,267431.65697215,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.9,273533.201378754,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.95,254657.262601176,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.95,262159.605800582,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.95,269163.470882315,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.95,275931.74833478,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.975,255186.966384767,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.975,263093.382859076,"GM06"
