"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.45,74430.6261399978,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.5,74236.7052923059,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.5,74295.7738764395,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.5,74370.2953064604,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.5,74460.5631230493,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.55,74240.5497502228,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.55,74303.7911023381,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.55,74383.4603721347,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.55,74485.9814845688,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.6,74244.1984021249,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.6,74311.8083282368,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.6,74398.2485607759,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.6,74511.5809171065,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.65,74248.4560255042,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.65,74320.9586589145,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.65,74415.1775220589,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.65,74537.9389630844,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.7,74251.9315918378,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.7,74327.3496702151,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.7,74429.6933351019,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.7,74565.2635118996,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.75,74255.4292951108,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.75,74335.3638044825,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.75,74444.4756580676,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.75,74591.9726056107,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.8,74259.7164229278,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.8,74345.2042524523,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.8,74461.4202726631,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.8,74622.130164134,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.85,74265.6159142177,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.85,74358.1513751723,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.85,74486.814924657,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.85,74663.1776214668,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.9,74273.0426132184,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.9,74372.3311930654,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.9,74513.3288130825,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.9,74710.0663570997,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.95,74284.4023178939,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.95,74392.6773125356,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.95,74555.8807749021,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.95,74799.0701986607,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.975,74298.6717242912,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.975,74415.0097033109,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.975,74596.7298453694,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.975,74888.3630543748,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.99,74307.3412875634,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.99,74431.7597944466,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.99,74657.8110271107,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.99,75037.9865486848,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","point",NA,224210.749518124,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","point",NA,224794.632787249,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","point",NA,225675.209096597,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","point",NA,227054.97453293,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.01,223960.750543286,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.01,224263.223313717,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.01,224607.480529105,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.01,225018.707973074,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.025,223981.854712732,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.025,224315.697466009,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.025,224722.032776137,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.025,225152.285573397,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.05,224023.460802331,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.05,224378.22505387,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.05,224809.324067442,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.05,225292.116308364,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.1,224069.553965488,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.1,224454.46141151,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.1,224926.028028824,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.1,225546.97833276,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.15,224103.142037467,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.15,224517.711935653,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.15,225033.735140593,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.15,225732.343214357,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.2,224113.775051285,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.2,224551.218396832,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.2,225130.218978086,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.2,225893.68394111,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.25,224126.425034985,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.25,224592.27961469,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.25,225204.367886517,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.25,226063.838526002,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.3,224147.543704169,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.3,224632.026999699,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.3,225294.89546751,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.3,226221.417942305,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.35,224163.657025231,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.35,224674.72014839,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.35,225380.158015782,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.35,226412.192507292,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.4,224181.349752884,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.4,224711.598671047,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.4,225485.03292968,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.4,226631.315973829,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.45,224196.725492673,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.45,224756.25295752,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.45,225575.084107671,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.45,226846.981418269,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.5,224210.749518124,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.5,224794.632787249,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.5,225675.209096597,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.5,227054.97453293,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.55,224225.562538968,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.55,224835.272560364,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.55,225778.73010783,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.55,227271.251565844,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.6,224238.745021336,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.6,224880.729554839,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.6,225885.288288022,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.6,227549.837147316,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.65,224254.454728279,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.65,224922.01204325,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.65,226005.935620394,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.65,227838.353154912,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.7,224270.821594476,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.7,224988.716531465,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.7,226163.347607617,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.7,228193.672698546,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.75,224288.019228702,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.75,225032.919504555,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.75,226305.982013152,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.75,228634.822417024,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.8,224310.621184948,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.8,225086.411294906,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.8,226484.685219098,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.8,229111.355115466,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.85,224327.629998548,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.85,225161.997585557,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.85,226708.647118565,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.85,229812.386537623,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.9,224366.783255403,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.9,225252.900670058,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.9,226996.79013548,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.9,230778.526305434,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.95,224427.882715646,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.95,225400.812202333,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.95,227421.591204308,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.95,232300.671435744,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.975,224511.606053845,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.975,225497.892518557,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.975,227733.824982865,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.975,233568.249661206,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.99,224541.773042544,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.99,225703.762414725,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.99,228301.137848,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.99,235360.598664679,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","point",NA,398396.633961621,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","point",NA,398852.008424,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","point",NA,399421.528522346,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","point",NA,400128.848993221,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.01,398163.037379817,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.01,398476.557290434,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.01,398795.753593404,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.01,399149.052451967,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.025,398220.174249031,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.025,398585.8878715,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.025,398870.5507509,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.025,399219.09337621,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.05,398279.415365253,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.05,398617.220042872,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.05,398943.369609603,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.05,399341.740364527,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.1,398298.8518203,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.1,398648.462664661,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.1,399004.385735384,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.1,399458.814488084,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.15,398305.990079768,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.15,398670.943127685,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.15,399065.353622625,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.15,399529.397024277,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.2,398317.565074759,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.2,398702.449580271,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.2,399117.994478171,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.2,399619.766100343,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.25,398336.831841985,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.25,398729.884037872,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.25,399156.534895317,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.25,399700.84143213,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.3,398351.025271315,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.3,398754.23859661,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.3,399209.704478595,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.3,399780.067240178,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.35,398359.583568341,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.35,398778.257093896,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.35,399252.270653334,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.35,399852.724673943,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.4,398374.174026903,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.4,398801.02400705,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.4,399303.117656219,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.4,399943.684915587,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.45,398383.833248608,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.45,398826.557391884,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.45,399371.960828763,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.45,400043.701034109,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.5,398396.633961621,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.5,398852.008424,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.5,399421.528522346,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.5,400128.848993221,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.55,398409.854712193,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.55,398875.863001511,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.55,399474.283865981,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.55,400216.721140414,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.6,398419.184433414,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.6,398902.254285306,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.6,399532.189648332,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.6,400302.027711367,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.65,398436.964479735,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.65,398933.234404276,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.65,399596.915201936,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.65,400422.700477992,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.7,398447.985225074,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.7,398965.250889181,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.7,399661.104864787,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.7,400538.851702519,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.75,398463.483508238,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.75,398999.037923009,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.75,399723.105938601,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.75,400668.18728949,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.8,398474.675564787,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.8,399050.212219425,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.8,399806.417166925,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.8,400866.848898735,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.85,398503.958749501,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.85,399095.717972671,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.85,399927.412746178,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.85,401091.780428551,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.9,398543.314883118,"PL78"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL78","quantile",0.9,399162.123710351,"PL78"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL78","quantile",0.9,400049.798236178,"PL78"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL78","quantile",0.9,401395.139268297,"PL78"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL78","quantile",0.95,398590.065281766,"PL78"
