"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.7,464.651984947721,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.7,474.161530799608,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,482.200186751252,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,490.213120148022,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.75,465.053433573459,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.75,474.830542533333,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,483.330888607435,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,492.090180165901,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.8,465.646641556424,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.8,475.831243794817,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,484.749546159504,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,493.785814936102,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.85,466.118546126378,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.85,476.906323333071,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,486.49740767564,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,495.891194620466,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.9,467.039743296059,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.9,478.501963297164,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,488.91865940973,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,499.810019093344,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.95,468.036207752389,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.95,480.247032137665,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,491.836447643964,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,504.01431093287,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.975,468.706389446015,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.975,481.41329215617,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,494.026031781231,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,507.986448123146,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.99,469.641932660704,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.99,482.924927661743,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,496.001179660494,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,512.383726292766,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","point",NA,1533.86216475287,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","point",NA,1570.76228957167,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","point",NA,1610.31455561342,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","point",NA,1652.64499913122,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1516.79794267218,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1541.46751174911,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.01,1565.01646643088,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1584.9746626374,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1518.51198597488,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1543.465051166,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1568.33948395374,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1588.68576325532,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1520.33849513444,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1545.62173798868,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1571.37709939997,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1592.87848479635,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1522.52783427683,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1549.3804590073,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1577.23169067421,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1600.57138339941,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1524.28955105081,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1552.89462234856,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1581.55757766656,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1607.58660828847,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1525.87259724919,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1555.36661625818,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1585.62328636366,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1614.22771804913,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1526.90189709074,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1558.2680372014,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1589.5067465478,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1619.76220341506,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1528.05875396977,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1560.75115602652,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1592.94870935908,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1626.17582537475,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1529.91240098661,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1562.38087727651,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1597.68215085437,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1632.01206659239,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1531.35139243103,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1565.20381271784,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1601.242332792,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1638.86768624304,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1532.4247527533,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1568.00264448853,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1606.03613326465,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1645.59504453674,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1533.86216475287,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1570.76228957167,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.5,1610.31455561342,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.5,1652.64499913122,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1535.71716557958,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1574.00886396514,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.55,1615.09538162742,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.55,1659.69062543112,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1536.65800772571,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1576.4957283095,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.6,1621.33903912748,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.6,1670.20934246154,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.65,1537.87429462704,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1579.6773237167,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.65,1627.52608287526,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.65,1681.48153820305,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.7,1539.45438120771,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1582.93461576967,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.7,1634.97931381251,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.7,1693.38471854374,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.75,1543.28742436814,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.75,1588.46171799231,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.75,1642.8852503158,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.75,1709.21996671632,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.8,1544.94612277523,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.8,1592.89072734884,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.8,1651.4990775839,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.8,1726.4480150985,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.85,1547.794401086,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.85,1598.33568761673,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.85,1664.05067671101,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.85,1749.86813480281,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.9,1551.09702319345,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.9,1605.02278294202,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.9,1681.66603718559,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.9,1789.28032946216,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.95,1555.27476317741,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.95,1616.16343281683,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.95,1709.56093882362,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.95,1847.35628757185,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.975,1558.15922515496,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.975,1623.73958094587,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.975,1726.6944680142,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.975,1881.78515407695,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.99,1560.34897475469,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.99,1629.78159096909,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.99,1745.04932366073,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.99,1915.26331728096,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","point",NA,7034.64244642222,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","point",NA,7190.85020036235,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","point",NA,7350.15492339137,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","point",NA,7508.80412457838,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.01,6977.70620952266,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.01,7092.0480849752,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.01,7195.40188933009,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7270.33423701739,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.025,6983.35483705668,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.025,7103.17779289378,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.025,7210.39636358194,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7295.0994553574,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.05,6990.49008598176,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.05,7112.10105819044,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.05,7223.40418885892,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7317.61159732524,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.1,6999.10242558172,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.1,7127.84893487791,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.1,7247.07919880579,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7350.57321349731,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.15,7007.13320361115,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.15,7137.21381730021,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.15,7266.09814382611,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7379.15304369986,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.2,7012.53015747963,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.2,7146.67566854173,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.2,7280.07715999623,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7397.20901045357,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.25,7016.05515900549,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.25,7155.35183611374,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.25,7293.29697547366,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7413.89860983519,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.3,7020.11242870599,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.3,7163.01820021594,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.3,7304.82750215304,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7429.90521192105,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.35,7023.59250839156,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.35,7170.17066211215,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.35,7315.8692599121,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7451.50511739625,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.4,7027.69853282619,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.4,7178.11674037567,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.4,7327.96417934695,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7471.05563992452,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.45,7030.50765579787,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.45,7184.89465185797,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.45,7338.34861156819,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.45,7489.6340501705,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.5,7034.64244642222,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.5,7190.85020036235,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.5,7350.15492339137,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.5,7508.80412457838,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.55,7037.5218150269,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.55,7199.39359904377,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.55,7362.63372622139,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.55,7528.81551896009,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.6,7041.94896124288,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.6,7206.15306596305,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.6,7374.6714101203,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.6,7549.01654349635,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.65,7045.28075183588,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.65,7214.56450792185,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.65,7389.97483275393,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.65,7570.72254301908,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.7,7049.88664762229,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.7,7223.81703631302,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.7,7405.02129862022,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.7,7593.30520263684,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.75,7055.11559385176,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.75,7233.60425804869,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.75,7421.76652250507,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.75,7621.58937692269,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.8,7060.657229518,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.8,7245.34437215103,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.8,7443.33418640093,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.8,7660.36820227705,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.85,7067.09229828873,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.85,7258.8301949596,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.85,7468.62944276991,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.85,7698.07720076511,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.9,7076.69605079077,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.9,7273.91118431512,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.9,7499.69457123407,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.9,7752.88145407682,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.95,7089.5110204377,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.95,7301.85154399224,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.95,7557.8825694936,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.95,7830.99487622198,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.975,7098.75018929371,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.975,7320.2101165296,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.975,7604.16533483698,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.975,7925.48709463418,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.99,7121.88303836516,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.99,7356.03784486968,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.99,7647.13857778031,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.99,8000.15540251331,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","point",NA,5416.51156176414,"GM06"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","point",NA,5515.93722930838,"GM06"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","point",NA,5611.45362759182,"GM06"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","point",NA,5701.86726073692,"GM06"
