"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,540566.973569222,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,554498.374673519,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,567088.936076253,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,579104.648410832,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,541212.072580165,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,555916.557195715,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,570131.627915639,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,583131.915435058,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,542270.776457059,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,558029.556314747,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,573556.285630403,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,587747.508569513,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,543209.428360229,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,559861.146603511,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,576108.370562478,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,591793.421847427,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,543833.084464307,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,561264.165495819,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,578091.013136028,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,594812.809447026,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,544385.122093593,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,562330.872055922,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,580161.219210234,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,598002.080459773,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,544778.781200223,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,563286.748538923,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,581690.992365697,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,600439.590790075,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,545297.122628121,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,564200.855292711,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,583360.305388407,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,603356.285619289,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,545651.909620298,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,565268.623958954,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,585199.376479061,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,606196.689109882,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,545980.210682084,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,566194.409547838,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,587203.231810421,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,608975.480291569,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,546520.140480218,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,567231.929165598,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,588872.728239319,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,611637.610203654,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,547010.266747962,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,568456.744952667,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,590775.544886635,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,614300.602764357,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,547437.078139013,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,569378.124885584,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,592539.067083401,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,617343.803743801,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,547909.275821534,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,570442.154929301,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,594419.870974951,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,620153.757305067,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,548900.117923679,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,571704.915879347,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,596422.923103737,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,623775.253906603,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,549389.492158677,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,572695.347809214,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,598632.022442295,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,627225.197592149,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,550072.079260663,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,574124.930707443,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,601645.581655824,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,631964.281506127,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,551043.80488473,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,575860.86900774,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,604561.356582944,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,636638.827630859,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,552081.670708979,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,578317.011359037,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,608455.491019022,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,643108.504600075,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,553913.949154965,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,581376.360023824,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,614516.324083314,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,653246.19687655,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,555159.328232232,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,583743.258117123,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,618739.381920174,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,661391.34133,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,556633.034632149,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,586572.519843791,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,624012.763991428,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,672790.658842117,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","point",NA,23141.1440994523,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","point",NA,24117.872864561,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","point",NA,25172.7956262086,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","point",NA,26322.7267977189,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.01,22829.9559369371,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.01,23455.4615881006,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.01,24032.5355125107,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.01,24614.0854941272,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.025,22855.4880661421,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.025,23546.6050331861,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.025,24120.3167010142,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.025,24748.7101265674,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.05,22887.2368116885,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.05,23604.1169775124,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.05,24208.9402093135,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.05,24902.9481243635,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.1,22948.0658637073,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.1,23714.8610665663,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.1,24379.2201691755,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.1,25132.7203236139,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.15,22973.9194065771,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.15,23779.6536239583,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.15,24537.448377838,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.15,25359.9442851636,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.2,23007.9260360707,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.2,23852.3118499416,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.2,24642.1603675067,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.2,25553.5791909876,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.25,23032.3944683742,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.25,23907.0131870752,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.25,24768.0836011626,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.25,25700.8055423285,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.3,23055.2660934352,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.3,23950.8957489543,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.3,24863.2912299374,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.3,25837.6328659053,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.35,23083.472762006,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.35,23988.8083259467,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.35,24940.1550967386,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.35,25961.5005586656,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.4,23098.1941626413,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.4,24031.604673756,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.4,25016.0667431366,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.4,26079.5091694493,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.45,23122.6014793892,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.45,24074.2034089713,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.45,25087.1482806712,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.45,26191.2183526755,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.5,23141.1440994523,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.5,24117.872864561,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.5,25172.7956262086,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.5,26322.7267977189,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.55,23155.7703582433,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.55,24161.674273582,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.55,25248.1418694293,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.55,26442.2324871539,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.6,23179.7160517174,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.6,24214.4836844096,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.6,25345.230827569,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.6,26570.5531053711,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.65,23204.2107272051,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.65,24267.8057923343,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.65,25453.035696416,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.65,26722.7892729922,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.7,23225.8024999166,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.7,24335.5457841744,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.7,25582.4437908863,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.7,26891.9284346894,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.75,23246.3348997338,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.75,24404.9714928626,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.75,25744.769699181,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.75,27125.5604599224,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.8,23280.8064654465,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.8,24466.2206740096,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.8,25899.0145761247,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.8,27353.5798714681,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.85,23317.856601355,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.85,24553.5544930818,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.85,26191.7106327575,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.85,27625.2919959981,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.9,23371.5854754389,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.9,24714.2741203039,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.9,26652.386194303,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.9,28347.9713688913,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.95,23442.4673864901,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.95,24949.954022745,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.95,26956.8798006488,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.95,29045.2463593368,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.975,23562.7018238571,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.975,25151.9258762701,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.975,27368.5075415227,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.975,29450.5842078985,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.99,23649.4455955517,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.99,25302.6930035413,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.99,27615.6883016105,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.99,29959.0284065505,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","point",NA,67726.1612697148,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","point",NA,70414.7296965313,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","point",NA,73040.0502158472,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","point",NA,75576.2360650157,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.01,66630.629286626,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.01,68287.3242379716,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.01,69877.6614902385,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.01,71304.342622088,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.025,66874.479905983,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.025,68464.347438747,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.025,70079.7643147632,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.025,71587.5913533211,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.05,67020.0046904401,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.05,68753.5966559395,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.05,70311.1793051249,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.05,71923.2922279178,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.1,67109.9370717001,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.1,68966.4124183694,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.1,70666.9870055548,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.1,72377.0034582468,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.15,67190.2404709466,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.15,69162.161903453,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.15,71050.8198094408,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.15,72761.8136964342,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.2,67267.1645063674,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.2,69334.7556975372,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.2,71363.9972542366,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.2,73228.0442925302,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.25,67323.7345738999,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.25,69515.4793750743,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.25,71658.2376182543,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.25,73625.1539864134,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.3,67385.8570371431,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.3,69723.6400817039,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.3,71967.1081726295,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.3,74072.3976322386,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.35,67439.173061748,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.35,69950.0839299826,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.35,72247.9697753909,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.35,74452.3497730542,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.4,67515.1064237691,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.4,70096.7438632702,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.4,72528.5673366387,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.4,74825.5632476522,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.45,67612.6942892636,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.45,70263.3770971066,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.45,72802.6719736471,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.45,75215.3893241772,"GM04"
