"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7539.00118442345,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.35,7549.67526994741,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.35,7558.19734373011,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7524.77836375677,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7540.85453526043,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.4,7551.36775262376,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.4,7559.41607834394,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7525.56280827237,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7541.91887294974,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.45,7552.67177610629,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.45,7561.03536691162,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7526.31883469186,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7542.4738238281,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.5,7554.05137888075,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.5,7563.16404229024,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7527.2311606399,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7543.69017325868,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.55,7555.35778754654,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.55,7564.62246269729,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7527.85930562694,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7544.91776429187,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.6,7557.33445118389,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.6,7566.75113807591,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7528.85930562694,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7545.98210198119,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.65,7559.1146079122,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.65,7568.53367998747,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7529.61076341436,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7547.47807774848,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.7,7560.96148751307,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.7,7571.20606464184,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7530.2389084014,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7548.70566878167,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.75,7562.58077608074,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.75,7573.87223356056,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7531.92900589449,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7550.8343441603,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.8,7565.27564394035,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.8,7576.39499165692,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7533.00458518642,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7552.48119966498,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.85,7567.2857768851,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.85,7580.00457064783,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7535.02118936728,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7554.69485054704,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.9,7571.44553638786,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.9,7584.75491977739,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7537.24878040047,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7557.86823683568,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.95,7575.92533134228,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.95,7591.45106416239,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7538.45891409541,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7560.42233455664,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.975,7579.64506759038,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.975,7596.73285581287,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7542.11013449941,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7564.87858007743,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.99,7584.53691360173,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.99,7602.32217473657,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","point",NA,5773.95868859839,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","point",NA,5785.60793974965,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","point",NA,5794.075570019,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","point",NA,5800.0626192848,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.01,5763.23945137465,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.01,5773.56875177409,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.01,5778.79915259251,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.01,5782.85128286254,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.025,5764.61365422114,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.025,5775.03996128653,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.025,5780.14043284772,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.025,5784.06105307464,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.05,5765.1567473192,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.05,5776.03996128653,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.05,5781.63183432112,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.05,5785.7948179768,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.1,5766.26313428198,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.1,5777.58305438459,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.1,5783.44083314239,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.1,5788.09521827147,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.15,5767.09423522471,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.15,5778.61754895605,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.15,5785.00569898728,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.15,5790.04509862698,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.2,5768.38224306938,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.2,5779.714555622,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.2,5786.59410712663,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.2,5791.6207849417,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.25,5769.44966023212,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.25,5780.73632836883,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.25,5788.00089438408,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.25,5793.12457886511,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.3,5770.28076117485,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.3,5781.77082294028,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.3,5789.40768164153,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.3,5794.73475975128,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.35,5770.77216264825,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.35,5782.61274435285,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.35,5790.11967379686,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.35,5796.0006654745,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.4,5772.34817833759,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.4,5783.6472389243,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.4,5791.36838246688,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.4,5797.32283851601,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.45,5772.83957981099,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.45,5784.85063255303,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.45,5792.77516972433,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.45,5798.74044624329,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.5,5773.95868859839,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.5,5785.60793974965,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.5,5794.075570019,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.5,5800.0626192848,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.55,5774.60816865922,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.55,5786.6424343211,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.55,5795.39154683551,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.55,5801.84169922824,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.6,5775.45009007179,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.6,5787.68774936239,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.6,5797.01907379114,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.6,5803.51439220892,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.65,5775.94149154519,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.65,5788.72224393385,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.65,5798.13785320392,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.65,5805.58147999703,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.7,5776.48458464325,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.7,5789.6376297179,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.7,5800.00154736331,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.7,5807.7455744511,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.75,5777.42207254875,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.75,5791.16352576276,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.75,5801.99674276011,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.75,5809.931441652,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.8,5778.26399396131,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.8,5792.54854027338,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.8,5803.75404995673,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.8,5812.89214247734,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.85,5779.29848853277,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.85,5794.44672900423,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.85,5806.11071756969,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.85,5815.9199310908,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.9,5780.1295894755,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.9,5796.61115283292,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.9,5809.59574245972,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.9,5821.26865014022,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.95,5782.71832698947,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.95,5800.82122107753,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.95,5814.66012456689,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.95,5826.6814532643,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.975,5785.05197925006,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.975,5802.91822774348,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.975,5817.28750250628,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.975,5831.26953202903,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.99,5792.40087365747,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.99,5805.40057829468,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.99,5820.22643058479,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.99,5834.81039439767,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","point",NA,17150.3542820042,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","point",NA,17176.3986768213,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","point",NA,17194.7855388654,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","point",NA,17207.7248567418,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.01,17126.8760884034,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.01,17149.5443980387,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.01,17162.36588906,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.01,17170.4829395616,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.025,17130.8348517438,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.025,17151.1239898103,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.025,17164.3737456246,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.025,17173.1555467498,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.05,17134.8310931809,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.05,17154.7485081555,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.05,17168.296793402,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.05,17176.7852858749,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.1,17139.2005464503,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.1,17159.7893526247,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.1,17173.4023437809,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.1,17182.1549327403,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.15,17141.2358465982,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.15,17162.8517462911,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.15,17176.5877549191,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.15,17185.7598849047,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.2,17142.9332350616,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.2,17164.6762343306,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.2,17179.6148484376,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.2,17189.5531549007,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.25,17143.9172142884,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.25,17167.0925604547,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.25,17182.2055129545,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.25,17191.9058713699,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.3,17145.5632818307,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.3,17168.6873070759,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.3,17184.9474620294,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.3,17195.2208834573,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.35,17146.8283233969,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.35,17170.9010277209,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.35,17187.6165409859,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.35,17198.2302783323,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.4,17147.8554169154,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.4,17172.9240391352,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.4,17190.0205783763,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.4,17201.5870769059,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.45,17148.8907170633,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.45,17174.752609279,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.45,17192.797827599,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.45,17204.9397933752,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.5,17150.3542820042,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.5,17176.3986768213,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.5,17194.7855388654,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.5,17207.7248567418,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.55,17151.5680026492,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.55,17178.8380143596,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.55,17198.0181463996,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.55,17211.5329315226,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.6,17152.9383221403,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.6,17180.7138233202,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.6,17200.6735715445,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.6,17215.2436625538,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.65,17153.9290601594,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.65,17182.9193373359,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.65,17204.2696832437,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.65,17220.2383644611,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.7,17155.5021231719,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.7,17185.3114784781,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.7,17207.6576998608,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.7,17225.0505213462,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.75,17157.1050764225,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.75,17187.5169924938,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.75,17211.4579604978,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.75,17230.2276834342,"GM07"
