"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.45,448.695091161642,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.45,464.821061592997,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,482.732593587061,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,502.282116771641,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.5,448.980052899839,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.5,465.566012496546,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,483.733436867175,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,504.518819089797,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.55,449.156550568259,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.55,465.942374093689,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,485.29706508879,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,506.564576723322,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.6,450.106240625655,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.6,467.329546738702,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,486.844014459727,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,508.601312909527,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.65,450.524877457651,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.65,468.148102938204,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,488.592949999142,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,511.679389216646,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.7,450.70530731973,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.7,469.240138789599,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.7,490.574306387833,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.7,515.017368437625,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.75,451.66083608892,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.75,470.156872156533,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.75,492.528694783412,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.75,518.243642766793,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.8,452.523773664299,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.8,471.600175334246,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.8,495.625493851753,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.8,523.6922189292,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.85,453.245146814614,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.85,473.572871538262,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.85,499.257621957443,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.85,530.073758109264,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.9,453.846358341593,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.9,476.229804489103,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.9,504.628255125131,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.9,538.731074673608,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.95,455.530409704113,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.95,479.253152665139,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.95,511.134637854562,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.95,553.66383276204,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.975,456.673517778397,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.975,482.928202603094,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.975,517.215276668106,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.975,565.87661972669,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.99,458.350399567933,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.99,485.811398460003,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.99,523.2136423788,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.99,578.665749418543,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","point",NA,1446.35012307997,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","point",NA,1463.66209062584,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","point",NA,1482.06568492219,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","point",NA,1499.01955396159,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1438.42811278235,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1449.58875956153,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1460.34422720358,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1469.59754995472,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1439.69531999625,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1450.49352657555,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1461.94285963424,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1471.57597444574,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1440.75217430923,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1451.78314772933,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1463.50736648886,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1473.75132964412,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1441.69279871493,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1454.19548383884,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1467.13255490797,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1478.37961072898,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1442.46158445055,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1455.9235348084,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1469.69504828453,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1482.28079278797,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1442.99476154292,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1457.29527791453,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1471.35352040539,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1484.8355276652,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1443.52004289849,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1458.2055583601,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1473.10519840898,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1487.17168514935,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1444.15675789407,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1459.20854394286,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1474.91931196953,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1489.64677376519,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1444.9078621718,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1460.61448248417,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1476.9114845183,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1492.13518792565,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1445.08635387188,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1461.44352995018,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1478.21787392586,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1494.36907166343,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1445.55540507839,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1462.55093160277,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1479.97808332346,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1496.61336963864,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.5,1446.35012307997,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.5,1463.66209062584,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1482.06568492219,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1499.01955396159,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.55,1446.81676808403,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.55,1464.81661544132,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1483.87689413471,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1501.98661978097,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.6,1447.73222762247,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.6,1466.10238757445,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1485.7116736648,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1504.69070002732,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.65,1448.0782313481,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.65,1467.49891869344,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.65,1487.65577393299,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1507.64877632288,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.7,1448.87435296778,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.7,1468.37915232247,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.7,1489.97366008663,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1510.97870736739,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.75,1449.3906272018,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.75,1470.29350335613,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.75,1492.7848408753,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.75,1514.90851641968,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.8,1450.43625257002,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.8,1472.00197805231,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.8,1495.75167526424,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.8,1519.89188736928,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.85,1451.64718427821,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.85,1474.09194068986,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.85,1499.53960780809,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.85,1525.34961027358,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.9,1452.90784547481,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.9,1477.28209103813,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.9,1504.16305699069,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.9,1532.34473611307,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.95,1454.88076087683,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.95,1481.30609057984,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.95,1511.36302999071,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.95,1545.5829235191,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.975,1456.47381987088,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.975,1484.64054827202,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.975,1519.52195924336,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.975,1557.14608806033,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.99,1460.06327521822,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.99,1490.55422986104,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.99,1525.9476167743,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.99,1568.33696240228,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","point",NA,6710.9227223923,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","point",NA,6834.96209310272,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","point",NA,6974.3313410418,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","point",NA,7129.29450488677,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.01,6673.40102977895,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.01,6755.79248515544,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.01,6830.0464509984,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.01,6898.98863437799,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6677.08804683295,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.025,6764.36278216761,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.025,6845.24216539487,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.025,6920.40307621732,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.05,6681.30018439722,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.05,6773.30710619705,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.05,6860.17943261499,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.05,6943.28927008521,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.1,6687.09042780844,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.1,6783.57167207984,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.1,6879.49761838751,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.1,6971.9616908275,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.15,6691.02783518161,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.15,6791.46779726878,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.15,6893.90858166719,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.15,6996.04921509764,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.2,6694.08553729789,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.2,6798.70341499752,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.2,6905.95012942233,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.2,7015.46890142019,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.25,6697.53156337612,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.25,6805.33433460484,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.25,6918.74325504794,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.25,7035.74093035739,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.3,6699.65436288691,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.3,6810.72809146562,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.3,6928.75616754167,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.3,7053.70976543626,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.35,6702.77743655819,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.35,6817.07344124093,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.35,6940.21531644226,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.35,7072.04590290906,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.4,6705.56489101654,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.4,6823.39249066185,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.4,6951.25261316531,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.4,7090.71132325523,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.45,6708.18093922862,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.45,6829.28873996954,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.45,6962.94877422238,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.45,7110.04945277826,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.5,6710.9227223923,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.5,6834.96209310272,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.5,6974.3313410418,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.5,7129.29450488677,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.55,6713.41360089151,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.55,6840.90582225515,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.55,6986.00604174973,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.55,7148.64062128739,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.6,6716.13518063082,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.6,6847.38065692395,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.6,6998.0173147644,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.6,7170.51047398205,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.65,6718.91154553875,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.65,6854.51065573113,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.65,7012.11955853902,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.65,7194.12233786947,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.7,6722.18163804891,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.7,6862.75011618595,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.7,7028.56950923728,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.7,7221.8508215552,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.75,6725.60406579411,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.75,6871.27014727611,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.75,7044.73010758511,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.75,7250.64743674869,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.8,6729.44659686765,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.8,6881.12360132384,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.8,7063.78838046568,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.8,7286.49381170978,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.85,6735.50539149644,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.85,6895.56763418534,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.85,7091.64076977691,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.85,7333.04137470578,"GM05"
