"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14590.9712445053,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14782.1067737193,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,14171.2960692648,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14399.3706005585,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14618.0870120941,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14816.9366354547,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,14177.6563568022,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14413.710923555,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14642.387303958,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14855.9171830774,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,14185.2165760741,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14427.3585053449,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14664.9709822524,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14887.5007379635,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,14190.374382385,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14437.8562468963,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14681.8328899497,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14919.0229899866,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14196.8589855716,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14449.1656386661,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14702.2849428251,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14950.6108662102,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14202.8496791819,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14463.781836395,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14723.6113605402,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14983.1080283977,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14210.729495804,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14475.2411601876,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14744.6150219982,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,15016.8393595671,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14217.5798180331,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14488.0250051324,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14765.7245156837,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,15048.7532912882,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14222.8043086425,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14500.5371854771,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14788.173531669,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,15083.5846391865,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14229.1279635757,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14511.4110088282,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14809.2768317063,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,15114.2514733004,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14234.029416465,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14523.8334815768,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14831.1121164843,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,15154.7588955302,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14241.0427624664,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14537.3249241733,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14856.2539138613,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,15198.1761687729,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14248.74590622,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14554.6743302436,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14885.5516914457,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,15247.4333018417,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14258.1228745681,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14575.0689344043,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14927.8764435774,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,15306.9795312391,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14267.5955673993,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14599.2268017659,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14969.6321263559,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,15384.2038821742,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14284.6059877234,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14642.8276433943,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,15042.6656314278,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,15500.1101511392,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14302.5880368363,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14675.9869834725,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,15106.5782575652,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,15614.393274894,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14324.0455211076,"GM02"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14715.096892372,"GM02"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,15186.7576729572,"GM02"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,15733.5980944197,"GM02"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","point",NA,456.448871840297,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","point",NA,469.523648491306,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","point",NA,481.950958123355,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","point",NA,495.197640896292,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.01,450.151650071215,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.01,459.266934274183,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.01,467.08977689388,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,474.488218143486,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.025,450.913863400206,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.025,460.363082435457,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.025,468.937504209008,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,477.03455129669,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.05,451.669099013379,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.05,461.585456219531,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.05,470.958322864064,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,479.433194545912,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.1,452.366036848744,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.1,462.825577858018,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.1,472.661468876165,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,482.147514625632,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.15,452.857084160553,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.15,464.016645687427,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.15,474.183188177889,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,484.476188088973,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.2,453.476506014609,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.2,465.34006790548,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.2,475.706179648242,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,486.219067205567,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.25,454.150595251123,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.25,465.992868963685,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.25,477.050775181571,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,487.771317478656,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.3,454.429404179394,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.3,466.695271165158,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.3,478.015737086287,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,489.209034042091,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.35,455.036922871174,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.35,467.476361550163,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.35,479.034832958018,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,490.711396215533,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.4,455.316142253316,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.4,468.040155904827,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.4,479.846555806358,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,491.990908597648,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.45,455.723325723835,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,469.082331229828,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,481.32534287949,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,493.648432787807,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.5,456.448871840297,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,469.523648491306,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,481.950958123355,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,495.197640896292,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.55,457.115025635294,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,470.5575690003,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,483.417610656073,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,496.455579082445,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.6,457.584337786422,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,471.190437819563,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,484.370438020376,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,497.901699344409,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.65,458.00258461696,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,471.897913591166,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,485.708966283498,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,499.328796904305,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.7,458.670243409486,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.7,472.938025212166,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.7,486.857940977532,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,501.392165745214,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.75,459.533057235413,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.75,473.791830225257,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.75,488.665357369662,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,504.013246443252,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.8,460.063193577073,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.8,474.967977039694,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.8,490.442437410757,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,505.975968370055,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.85,460.8299698804,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.85,476.316197568176,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.85,492.401785816167,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,509.161478058013,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.9,461.973097632127,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.9,478.064902502653,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.9,495.371515549779,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,513.18673535522,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.95,463.388740686095,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.95,480.140255818218,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.95,498.764350667039,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,519.622331525441,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.975,464.295845741126,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.975,482.387882554479,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.975,501.870118509994,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,523.640906857936,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM03","quantile",0.99,465.526283240858,"GM03"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM03","quantile",0.99,484.270549077323,"GM03"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM03","quantile",0.99,505.776166460742,"GM03"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,529.950926414537,"GM03"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","point",NA,1483.52449192561,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","point",NA,1513.70038059125,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","point",NA,1548.80627279427,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","point",NA,1590.07253824025,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1470.54105466913,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1486.88973853344,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1502.52881146119,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.01,1516.04026990363,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1472.17876977098,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1488.90073845132,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1504.65547377074,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1519.12499787883,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1473.77817320677,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1491.40923750937,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1507.82348621832,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1523.17743229481,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1474.98274863543,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1494.76342152673,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1512.65840291527,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1529.66163729231,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1476.17496364887,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1497.14275136066,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1517.74193376027,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1535.94718675798,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1477.54070035186,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1499.30856151913,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1521.59678927651,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1542.26830772796,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1478.73182194396,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1501.64122340975,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1526.048203287,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1548.97947572009,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1479.61934614936,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1504.05761428443,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1530.13968948322,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1555.96422430274,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1480.63841979373,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1506.46708749597,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1534.51544630944,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1563.3050894501,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1481.52542105849,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1508.90833177058,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1538.66999408881,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1570.80178932237,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1482.33237199228,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1511.56418084427,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1543.53865486965,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1579.27711745053,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.5,1483.52449192561,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1513.70038059125,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1548.80627279427,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.5,1590.07253824025,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.55,1484.30329253244,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1516.35473761996,"GM04"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1555.30838037799,"GM04"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM04","quantile",0.55,1603.52649586823,"GM04"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM04","quantile",0.6,1485.63465751618,"GM04"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1519.5829981884,"GM04"
