"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,73071.6067736705,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73286.2610468624,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73413.45415203,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,72701.9684589464,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,73095.5832116376,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73319.101938227,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73450.5759179624,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,72745.5351400264,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,73150.3911364946,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73376.266820794,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73492.1869129067,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,72775.5250115452,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,73194.4845552011,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,73417.9911049619,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73538.3091410724,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,72811.8315900088,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,73221.9621324103,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,73452.6955022715,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73585.2799974437,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,72843.2381080565,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,73250.9262506695,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,73499.5261961045,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73633.9884382124,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,72873.2427882644,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,73288.7952279667,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73539.0105080803,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,73668.5752971675,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,72901.0184686613,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,73325.4674992768,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73576.5213380819,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,73725.6157618214,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,72928.862997353,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,73360.7140763052,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73629.4818108899,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,73770.99140868,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,72960.8919008078,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,73398.1045649219,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73674.6148124562,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,73824.7332436874,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,72987.6705669212,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,73438.8468146653,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,73729.2766853413,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,73881.3103112428,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,73017.6130381725,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,73481.1441593444,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,73781.1889945483,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,73947.0512645026,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,73043.3365887304,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,73521.4278830072,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,73834.8485314147,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,74018.6756714456,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,73062.5551095497,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,73561.398709655,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,73894.2132600806,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,74097.6541012251,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,73087.1202342391,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,73606.9959651688,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,73960.8223860644,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,74193.3415787985,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,73139.0549523548,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,73697.4442851602,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,74084.1477568419,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,74331.9308468269,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,73224.7072874894,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,73819.4976598656,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,74250.3107058358,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,74526.9209358053,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,73254.5948321289,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,73882.2337829135,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,74364.6091671667,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,74694.3409191155,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,73282.8004154223,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,73943.6006181056,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,74465.2895902395,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,74869.2231125749,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","point",NA,218624.26055084,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","point",NA,220343.990971103,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","point",NA,221434.239582657,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","point",NA,222119.413839079,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,218011.28516205,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,219092.738114456,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,219883.588463545,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.01,220379.410730005,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,218102.254871607,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,219271.317085631,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,220025.48753384,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.025,220490.77495379,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,218186.880768937,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,219431.717127017,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,220177.08762496,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.05,220609.098907887,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,218264.518785192,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,219578.411000668,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,220366.849179495,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.1,220809.087704894,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,218323.239848386,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,219687.443984077,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.15,220517.002606248,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.15,220972.440468721,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,218375.994247257,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,219778.02480299,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.2,220652.662133245,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.2,221116.254181364,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,218419.881525052,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,219868.805907826,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.25,220790.59179086,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.25,221254.888525142,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,218461.220144891,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,219957.249012669,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.3,220908.555183021,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.3,221442.254187738,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,218499.631333036,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,220041.527434843,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.35,221038.348952186,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.35,221603.163555912,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,218541.824058769,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,220120.33363957,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.4,221175.734959974,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.4,221754.89486125,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,218585.276591078,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,220214.250128825,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.45,221303.071704782,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.45,221914.231108351,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,218624.26055084,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,220343.990971103,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.5,221434.239582657,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.5,222119.413839079,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,218672.461489079,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,220490.386155773,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.55,221558.116170011,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.55,222297.725949217,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,218708.049484841,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,220585.13742441,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.6,221744.19842988,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.6,222468.748259144,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,218751.925820178,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.65,220742.551161154,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.65,221987.593649899,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.65,222653.593981,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,218805.126725947,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.7,220929.617423873,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.7,222178.903404257,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.7,222863.449512231,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,219001.070609629,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.75,221065.365146466,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.75,222347.575318836,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.75,223066.600240071,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,219245.048754572,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.8,221192.968057174,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.8,222529.0404971,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.8,223320.719930863,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,219357.200947358,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.85,221336.03962865,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.85,222758.23546285,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.85,223653.770537317,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.9,219461.043671719,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.9,221511.696784339,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.9,223014.35270042,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.9,223990.501235508,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.95,219601.009821425,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.95,221828.751742397,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.95,223495.272087682,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.95,224581.190724356,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.975,219795.100741797,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.975,222184.326837925,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.975,223960.974108034,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.975,225101.086641217,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.99,220026.521380527,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.99,222454.290409868,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.99,224334.262087999,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.99,225639.406817116,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","point",NA,390214.884894773,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","point",NA,393237.963700959,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","point",NA,395214.446359527,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","point",NA,396505.292681693,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.01,387560.720762752,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.01,390574.404116501,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.01,392380.271144982,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.01,393536.47567321,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.025,387651.563266049,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.025,390720.072429756,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.025,392586.398134648,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.025,393782.008929555,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.05,387736.063051281,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.05,390857.816916423,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.05,392776.46550874,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.05,393990.110681449,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.1,387833.700391167,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.1,391046.667558348,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.1,393036.982932983,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.1,394318.1466622,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.15,387964.70236381,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.15,391201.890565653,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.15,393243.68077199,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.15,394563.253313814,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.2,388048.423800961,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.2,391314.456579288,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.2,393403.497159432,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.2,394756.610602005,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.25,388280.64692014,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.25,391437.481313884,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.25,393567.488089911,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.25,394951.023016204,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.3,388498.417080168,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.3,391557.259250243,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.3,393748.868709966,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.3,395183.699937633,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.35,388758.877129063,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.35,391702.009180458,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.35,393902.360272148,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.35,395396.318615257,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.4,389258.453298982,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.4,392361.341615822,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.4,394092.858368853,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.4,395772.054486079,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.45,389767.585588382,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.45,392855.540714204,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.45,394865.974684505,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.45,396068.567100615,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.5,390214.884894773,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.5,393237.963700959,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.5,395214.446359527,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.5,396505.292681693,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.55,390556.57214731,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.55,393578.685368113,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.55,395641.28764873,"PL78"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL78","quantile",0.55,396920.248734327,"PL78"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL78","quantile",0.6,390689.895624615,"PL78"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL78","quantile",0.6,393929.714764377,"PL78"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL78","quantile",0.6,395954.292764927,"PL78"
