"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,120322.531365603,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,120553.735714381,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,119299.51289471,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,119973.173454878,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,120384.848008793,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,120625.512245873,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,119342.315040629,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,120015.956489837,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,120443.72497153,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,120694.286955686,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,119397.988459809,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,120080.514848879,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,120543.7809284,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,120774.592975836,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,119462.105566896,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,120148.306030973,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,120610.894173901,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,120848.067096793,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,119486.14551182,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,120226.921807866,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,120670.570732883,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,120926.363824896,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,119570.330151439,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,120326.089900671,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,120734.531007593,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121013.577175328,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,119635.584299974,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,120382.447857559,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,120815.72216976,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121087.828689793,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,119672.755637659,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,120436.467673204,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,120899.161902273,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121178.674654067,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,119720.83893196,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,120501.648388741,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,120992.377072785,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121285.75010507,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,119760.454283864,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,120559.11893607,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,121078.312052979,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121395.841794057,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,119806.244309775,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,120648.190092689,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,121180.275951776,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,121522.166051114,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,119859.962062905,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,120738.641039206,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,121264.793311396,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,121640.160136817,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,119908.179151338,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,120813.927031954,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,121398.317817504,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,121782.951535151,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,119960.079216416,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,120913.898240779,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,121513.992098314,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,121930.972280557,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,120012.834808866,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,121050.996949468,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,121658.645059916,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,122115.250899436,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,120133.394585541,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,121195.808805828,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,121836.160375469,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,122323.438472157,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,120251.815475779,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,121414.43169047,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,122070.536871117,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,122631.798589013,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,120357.13238948,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,121594.921592374,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,122256.33969028,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,122907.820985642,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,120495.429936576,"PL85"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,121791.882280606,"PL85"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,122682.020912035,"PL85"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,123452.779092359,"PL85"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","point",NA,276003.458991057,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","point",NA,279067.112760275,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","point",NA,280842.359224151,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","point",NA,281904.215922017,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,274657.377410422,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,276992.209690224,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,278427.505018695,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,279279.060631481,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,274703.207787818,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,277176.627705145,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,278514.571122077,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,279382.629894749,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,274841.939132823,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,277387.087313337,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,278642.371492964,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,279525.638946466,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,275016.801079057,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,277721.834522071,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,278880.114636744,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,279807.427620518,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,275184.727498603,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,277933.443977949,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,279065.37986602,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.15,280031.220832149,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,275345.797436485,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,278155.271876108,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,279318.661748392,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.2,280247.219095066,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,275483.285187142,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,278286.451312938,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,279632.574482204,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.25,280535.394537317,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,275664.139009953,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,278464.974377155,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,279917.615110005,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.3,280781.443943431,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,275731.995169832,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,278609.417261836,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,280118.664874568,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.35,281084.307040627,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,275821.356179962,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,278789.513125741,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,280415.268694824,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.4,281372.478175005,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,275916.728612597,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,278907.587982875,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,280645.096095525,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.45,281632.895712396,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,276003.458991057,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,279067.112760275,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,280842.359224151,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.5,281904.215922017,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,276109.924797493,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,279217.69763999,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,281067.26144901,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.55,282172.680599134,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,276284.19440094,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,279412.719807399,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,281298.757908672,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.6,282450.523197538,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,276446.501773629,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,279670.366043608,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,281554.861385779,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.65,282726.757380192,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,276550.479875221,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,279928.460881411,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,281786.521325873,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.7,282991.719887569,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,276641.291761822,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,280076.934709512,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.75,282077.44808793,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.75,283412.276101963,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.8,276727.532859549,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,280264.978223042,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.8,282430.044735625,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.8,283825.045760053,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.85,276847.490524357,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,280490.128096261,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.85,282795.60589007,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.85,284308.230329839,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.9,277009.618465605,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,280817.57486705,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.9,283293.490299357,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.9,284963.387426415,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.95,277243.474432834,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,281475.407906216,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.95,284100.406996801,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.95,285973.566750015,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.975,277733.660968525,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,281910.45219397,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.975,284687.834752334,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.975,286669.423458704,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL86","quantile",0.99,278403.272462086,"PL86"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,282520.356008399,"PL86"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.99,285567.199465277,"PL86"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.99,287517.475537901,"PL86"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","point",NA,125566.494532686,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","point",NA,127563.668297114,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","point",NA,129018.224512348,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","point",NA,130076.044534352,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.01,124355.582839467,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.01,126056.595480453,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.01,127226.361392842,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.01,128038.500199482,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.025,124524.323404244,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.025,126105.070670331,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.025,127292.919214891,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.025,128114.254313231,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.05,124624.092742841,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.05,126174.072754017,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.05,127386.550928074,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.05,128235.146711622,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.1,125004.742732897,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.1,126417.692857306,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.1,127555.109920104,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.1,128437.586790232,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.15,125130.272245029,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.15,126716.705980291,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.15,127792.590764306,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.15,128602.695962905,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.2,125240.331821098,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.2,126978.758969546,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.2,128045.735580195,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.2,128851.28097014,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.25,125342.866563744,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.25,127084.168423858,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.25,128219.523035719,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.25,129060.588663153,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.3,125400.632697829,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.3,127173.588351023,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.3,128374.547270428,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.3,129253.351103047,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.35,125441.203345819,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.35,127259.590556972,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.35,128490.990044389,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.35,129433.011075608,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.4,125500.198736773,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.4,127397.459315974,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.4,128634.676349973,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.4,129653.383479242,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.45,125537.082358668,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.45,127477.379511552,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.45,128852.840111791,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.45,129851.083743755,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.5,125566.494532686,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.5,127563.668297114,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.5,129018.224512348,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.5,130076.044534352,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.55,125611.69744342,"PL87"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.55,127631.317006374,"PL87"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.55,129181.700738329,"PL87"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.55,130280.52304031,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.6,125663.589403598,"PL87"
