"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,40025.2235862234,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,36972.4290395343,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,38094.1917653876,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,39158.7051854446,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40100.7068145721,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,37006.4024197604,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,38137.1932955086,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,39215.735135964,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40174.8272759093,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,37034.8599616806,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,38193.5462363527,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,39284.1643427956,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40266.976569842,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,37063.9104223342,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,38243.7648445457,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,39359.9434737988,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40376.4955365666,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,37105.7968602508,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,38317.3196009326,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,39464.6346177341,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40520.8266379782,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,37160.9697593661,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,38403.3919510074,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,39601.3126919496,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40716.2552324965,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,37232.198745323,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,38552.1869390296,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,39808.1806785371,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,41029.2301200495,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,37358.2259094786,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,38754.5035303133,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,40049.7455609646,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,41302.8629462208,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,37501.9302288539,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,38890.7933882032,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,40225.1845318742,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,41549.3148142292,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","point",NA,117093.831996897,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","point",NA,118650.532593441,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","point",NA,120023.452216466,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","point",NA,121239.321972523,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.01,116237.066586545,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,117276.504370617,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,118125.391851902,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,118834.192494675,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.025,116351.059689242,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,117431.770240405,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,118360.641939593,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,119061.256708598,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.05,116446.32804907,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,117609.892630858,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,118559.827384161,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,119335.372568443,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.1,116584.245337673,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,117782.656947209,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,118788.729115408,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,119623.634705218,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.15,116649.427130962,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,117914.328451643,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,118991.867634157,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,119891.195223704,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.2,116709.86153967,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.2,118031.232169382,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.2,119180.210548665,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,120127.315673725,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.25,116776.482240879,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.25,118134.867920857,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.25,119353.675591064,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,120337.602896805,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.3,116827.696758715,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.3,118275.410462374,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.3,119519.231261476,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,120548.848390287,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.35,116919.422333543,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.35,118373.705590605,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.35,119643.740156267,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,120707.244961709,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.4,116968.250319699,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.4,118475.218513343,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.4,119759.641524551,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,120878.09869676,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.45,117041.031882638,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.45,118563.626962484,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.45,119898.290089279,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,121060.362087801,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.5,117093.831996897,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.5,118650.532593441,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.5,120023.452216466,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,121239.321972523,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.55,117133.199700667,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.55,118742.392357208,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.55,120170.001846709,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,121451.142430268,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.6,117181.875385841,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.6,118834.963535357,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.6,120321.335813788,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,121658.629233946,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.65,117232.415999734,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.65,118921.298232891,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.65,120474.85007029,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,121890.027319122,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.7,117290.426740963,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.7,119018.346210154,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.7,120653.837381956,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,122146.436298191,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.75,117351.214812704,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.75,119142.124843648,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.75,120841.766081112,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,122455.882393551,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.8,117430.721728529,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.8,119280.296069577,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.8,121073.108797714,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,122793.75050282,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.85,117523.229796191,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.85,119454.012034888,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.85,121374.414031981,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,123235.577126842,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.9,117602.048325321,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.9,119681.572374661,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.9,121711.708701946,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,123762.662689887,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.95,117708.349656657,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.95,119952.227879487,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.95,122211.826976845,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,124545.947573158,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.975,117800.750898228,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.975,120181.484483912,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.975,122660.113896324,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,125304.467529836,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.99,117935.157923355,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.99,120470.498446047,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.99,123187.61934504,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,126096.589480316,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","point",NA,184084.762096398,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","point",NA,188966.289134404,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","point",NA,193397.779476633,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","point",NA,197399.146374197,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.01,182519.581122297,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.01,185619.388903516,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.01,189176.860929775,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.01,192568.104864536,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.025,182737.794127596,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.025,186753.659617155,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.025,189632.024433625,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.025,193009.608435263,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.05,182915.761642444,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.05,187011.709943875,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.05,190721.475675988,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.05,194017.870985024,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.1,183133.691828283,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.1,187431.637680284,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.1,191369.036716303,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.1,194888.154610826,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.15,183285.224317282,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.15,187682.215389953,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.15,191696.977014398,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.15,195313.744711092,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.2,183438.522741121,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.2,187881.167986765,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.2,192010.090448359,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.2,195706.880961278,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.25,183569.917754333,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.25,188104.906711872,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.25,192296.077753425,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.25,196004.626984632,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.3,183673.284813206,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.3,188328.885674242,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.3,192521.669642243,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.3,196274.472863775,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.35,183780.126063868,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.35,188485.619789704,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.35,192740.481361243,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.35,196555.094210209,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.4,183887.197426563,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.4,188632.614426534,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.4,192942.185472528,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.4,196878.240862174,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.45,183973.540388121,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.45,188776.529423849,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.45,193147.721034334,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.45,197170.475227123,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.5,184084.762096398,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.5,188966.289134404,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.5,193397.779476633,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.5,197399.146374197,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.55,184223.003199984,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.55,189121.813622294,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.55,193599.917232773,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.55,197684.018322114,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.6,184344.898537829,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.6,189295.544988764,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.6,193806.428788505,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.6,197993.833133701,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.65,184444.247314487,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.65,189470.067231183,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.65,194083.460437473,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.65,198283.528325501,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.7,184574.892197903,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.7,189652.042553415,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.7,194302.504989569,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.7,198570.945527963,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.75,184690.731397422,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.75,189866.3171297,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.75,194549.10512793,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.75,198937.397768579,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.8,184836.559948615,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.8,190158.677483131,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.8,194871.448212349,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.8,199374.640343546,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.85,185041.064916263,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.85,190419.951843732,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.85,195355.903666063,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.85,199948.392280549,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.9,185350.712494876,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.9,190808.167460458,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.9,195861.763362208,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.9,200577.649175609,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.95,185624.856411648,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.95,191210.904857904,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.95,196654.311677004,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.95,201587.291396672,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.975,185893.67610139,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.975,191678.777832281,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.975,197222.893032921,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.975,202332.093594609,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.99,186106.811567704,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.99,192059.709620092,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.99,197757.239950775,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.99,203216.675431266,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL79","point",NA,40875.6697070671,"PL79"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL79","point",NA,41698.0773310311,"PL79"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL79","point",NA,42435.0042432575,"PL79"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL79","point",NA,43093.1193108415,"PL79"
