"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","point",NA,500.61836336153,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","point",NA,504.501998354577,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","point",NA,509.765245184714,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.01,496.166738136339,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.01,497.12590935099,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.01,498.657308362761,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.01,500.715655355975,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.025,496.166738136339,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.025,497.53139901177,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.025,499.062798023541,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.025,501.121145016755,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.05,496.166738136339,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.05,497.53139901177,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.05,499.468287684321,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.05,502.083911512997,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.1,496.530543263034,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.1,497.895204138466,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.1,499.832092811016,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.1,502.894890834557,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.15,496.530543263034,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.15,498.088675847232,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.15,500.431054180562,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.15,503.300380495337,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.2,496.7240149718,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.2,498.452480973927,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.2,500.794859307258,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.2,504.263146991579,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.25,497.125053602254,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.25,498.895204138466,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.25,501.559703064407,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.25,505.027990748728,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.3,497.682330437716,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.3,499.853519604381,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.3,502.596936568165,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.3,506.636596300869,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.35,497.682330437716,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.35,499.853519604381,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.35,502.960741694861,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.35,507.235557670416,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.4,497.682330437716,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.4,499.853519604381,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.4,502.960741694861,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.4,507.599362797111,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.45,497.682330437716,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.45,500.217324731076,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.45,503.518018530322,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.45,508.198324166657,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.5,497.682330437716,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.5,500.61836336153,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.5,504.501998354577,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.5,509.765245184714,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.55,498.447174194865,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.55,501.21287370075,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.55,505.126624082464,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.55,510.571773475948,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.6,498.640645903631,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.6,501.576678827445,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.6,505.891467839613,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.6,511.779340397636,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.65,498.640645903631,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.65,501.977717457899,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.65,506.292506470067,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.65,512.986907319323,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.7,498.834117612397,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.7,502.171189166665,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.7,507.292506470067,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.7,514.387945949777,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.75,499.428627951617,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.75,503.530543263034,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.75,508.495622361428,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.75,516.992100471592,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.8,499.985904787078,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.8,504.360209845105,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.8,510.297699622336,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.8,520.361098750557,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.85,500.773886835064,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.85,505.719563941474,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.85,513.053641318832,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.85,525.776974715875,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.9,501.925674009746,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.9,507.880995298751,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.9,517.856460701682,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.9,538.646702272212,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.95,502.3267126402,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.95,510.88618845102,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.95,529.481387832573,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.95,572.527777683657,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.975,503.133240931433,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.975,513.292420233742,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.975,538.506611471976,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.975,604.458145755822,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM03","quantile",0.99,503.690517766895,"GM03"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM03","quantile",0.99,515.495536125104,"GM03"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM03","quantile",0.99,551.984944580454,"GM03"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM03","quantile",0.99,635.032840552561,"GM03"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","point",NA,1639.89695119082,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","point",NA,1643.94576362896,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","point",NA,1647.31244101078,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","point",NA,1650.58391343488,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.01,1636.47602478853,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1638.38774186904,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1641.21901988154,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1643.72279262099,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.025,1636.47602478853,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1638.38774186904,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1641.4416798675,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1643.94545260695,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.05,1637.15815984486,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1639.06023659599,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1641.89151460849,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1644.49049230564,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.1,1637.62276047554,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1639.98943785736,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1642.20937955216,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1644.71315229161,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.15,1637.62276047554,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1640.44439815866,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1643.13858081352,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1645.7279181813,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.2,1638.07772077685,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1640.53960311637,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1643.36124079949,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1645.96021849664,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.25,1638.52755551784,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1641.67157291369,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1644.49321059681,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1647.31484827993,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.3,1638.52755551784,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1642.12653321499,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1644.72551091215,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1647.64235355298,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.35,1638.75985583318,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1642.12653321499,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1645.63030595444,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1648.31484827993,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.4,1638.99215614852,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1642.12653321499,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1645.86260626979,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1648.77944891061,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.45,1639.44199088951,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1643.49080332766,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1647.08978102481,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1650.12895313358,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.5,1639.89695119082,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1643.94576362896,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1647.31244101078,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1650.58391343488,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.55,1639.89695119082,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1643.94576362896,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1647.99457606711,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1651.12895313358,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.6,1640.57908624715,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1645.07773342628,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1648.89424554909,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1652.71075767189,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.65,1640.57908624715,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1645.07773342628,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1649.34408029007,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1653.38325239884,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.7,1640.81138656249,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1645.75022815323,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1650.48117564771,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1654.51522219616,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.75,1641.48388128944,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1646.43236320956,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1651.61314544503,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1656.09702673447,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.8,1641.93371603043,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1647.56433300689,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1653.28051461167,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1658.44653095744,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.85,1642.39831666111,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1648.23682773384,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1654.41248440899,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1659.80116074072,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1643.30311170341,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1649.69630280421,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1656.21694893326,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1662.36819938934,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1643.7529464444,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1651.28323290283,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1658.25371377288,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1665.30463371093,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1644.65774148669,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1652.63786268612,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1659.92108293951,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1668.10397267489,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1644.65996808655,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1653.31035741307,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1661.27793932266,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1670.00364215687,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","point",NA,7629.60854490138,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","point",NA,7649.74075083724,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","point",NA,7677.36765230024,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","point",NA,7716.49516145261,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7621.23548978332,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7633.18685756395,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7650.05718518226,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7668.16636440021,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7622.06451288537,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7634.85922082546,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7653.30007840534,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7672.29924180937,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7622.57503323038,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7637.7644508845,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7655.59597474453,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7678.80444706076,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7623.78290843241,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7639.62364865801,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7659.02292758765,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7685.5958507519,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7624.85263895475,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7640.95983028877,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7661.93936008576,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7690.68267105877,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7626.02697766901,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7642.75061390496,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7664.61172334727,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7694.92278938989,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7626.36315929976,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7643.4716669988,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7666.66895807187,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7698.19778539056,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7627.25855110786,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7644.80784862955,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7668.55185408221,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7700.9188384844,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7627.8177612852,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7645.91377318648,"GM05"
