"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126248.883804979,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,126695.772432175,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.2,124875.951272698,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.2,125727.454033883,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126364.117611848,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,126837.978189917,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.25,124902.046370917,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.25,125795.164402033,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126463.945138714,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,126960.84103807,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.3,124933.9226365,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.3,125856.32260801,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,126560.312405944,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,127092.657858512,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.35,124960.831785899,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.35,125918.996069068,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,126663.268029797,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,127229.596758053,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.4,124981.113230358,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.4,125985.967988872,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,126769.316744698,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,127385.55177296,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.45,125002.259513701,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.45,126041.590516334,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,126871.278366245,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,127532.932231595,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.5,125021.816499686,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.5,126103.519035418,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,126981.88717737,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,127699.556086467,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.55,125046.722735872,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.55,126166.436984524,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,127091.234084987,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,127863.108205142,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.6,125071.390738797,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.6,126233.611313372,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,127213.63848365,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,128039.434264718,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.65,125102.415136314,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.65,126302.589267503,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,127341.406488866,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,128244.500781753,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.7,125129.636275028,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.7,126371.417926565,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,127476.808641517,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,128458.551252424,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,125165.213872153,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.75,126467.655439679,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,127660.625503775,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,128755.015842008,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,125199.462941419,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.8,126557.752521251,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,127845.122446419,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,129060.622842735,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,125234.612086843,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.85,126674.84635601,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,128109.106905055,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,129512.425352521,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.9,125277.632500959,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.9,126821.142481107,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,128419.414104999,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,130041.302383696,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.95,125338.698689446,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.95,127026.387366066,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,128809.27288911,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,130666.39496937,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.975,125393.282194689,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.975,127237.25810246,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,129210.537719056,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,131298.613071657,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.99,125532.011258494,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.99,127494.600300778,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,129565.4596272,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,131831.642796227,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","point",NA,73415.0925199276,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","point",NA,73798.1664668695,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","point",NA,74078.7924872243,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","point",NA,74286.022130767,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,73268.6195034884,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73519.5714649958,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73678.8469506798,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73775.4047248911,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,73278.8534196382,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73535.120388055,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73700.8351714214,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73800.8160652282,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,73290.7193451685,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73555.2324550152,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73728.3039159692,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,73834.3800899941,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,73314.848162679,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73588.9539000774,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73769.8575724596,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,73884.7088757826,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,73328.573205054,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73622.3634792161,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73808.5633088149,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,73931.1968174908,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,73342.4739367423,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73648.7090683916,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73848.1092785347,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,73979.008206649,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,73354.8241958635,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73673.9108595128,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73888.1832034293,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,74030.2745930468,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,73366.7054830068,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,73702.5149968928,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73928.7845967561,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,74085.320877836,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,73379.0423624298,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,73723.3279151986,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73963.2984429463,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,74129.8330994784,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,73390.3002621958,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,73748.696075165,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,74000.4425137722,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,74181.0568506748,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,73401.0888611899,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73772.7501118971,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,74042.6052384318,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,74234.4009732509,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,73415.0925199276,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73798.1664668695,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,74078.7924872243,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,74286.022130767,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,73426.3225747672,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73826.475082574,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,74130.1964203081,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,74347.66967576,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,73436.4050331662,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73861.3057243536,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,74180.808023962,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,74421.4980785286,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,73457.3399694468,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,73901.8390802612,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,74239.8207303963,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,74499.7162542448,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,73475.2313089689,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,73937.8779170763,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,74297.2399690705,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,74590.8820334521,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,73499.2068931337,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,73975.0336805043,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,74372.9552721854,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,74703.0212920596,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,73520.7932196663,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,74027.8834105851,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,74461.2071685295,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,74841.8720856234,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,73544.3376979613,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,74091.2369242041,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,74573.0748782107,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,75014.4380848091,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,73576.4385805475,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,74165.0704928107,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,74718.7842081312,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,75265.1743606472,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,73616.174052623,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,74275.1141294782,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,74946.712917431,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,75637.2882733069,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,73647.5079971621,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,74344.224835482,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,75095.4680966735,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,75901.418171724,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,73665.474767368,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,74400.7105788379,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,75239.3300119382,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,76157.7606497041,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","point",NA,220260.916241642,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","point",NA,221516.865684272,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","point",NA,222389.700299641,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","point",NA,222992.480546492,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,219820.818527688,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,220728.176299478,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.01,221266.326488403,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.01,221628.60488564,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,219896.597187094,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,220804.563113121,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.025,221321.879692589,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.025,221681.107606914,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,219939.957428876,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,220873.13282173,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.05,221436.685048588,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.05,221789.173873401,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,219980.146965051,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,220973.416442653,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.1,221570.622862425,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.1,221955.618177027,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,220023.482440015,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.15,221051.753250573,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.15,221691.081385686,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.15,222097.10466364,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,220060.069482709,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.2,221125.856953574,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.2,221797.609825597,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.2,222231.354325797,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,220097.908158032,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.25,221192.09540812,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.25,221900.437087172,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.25,222362.296046876,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,220137.894861601,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.3,221252.706186897,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.3,222000.476886753,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.3,222485.740855684,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,220173.298114766,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.35,221322.884027457,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.35,222100.01314686,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.35,222617.903351713,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,220208.839154406,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.4,221390.016852426,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.4,222195.666852407,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.4,222741.374918176,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,220230.727489333,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.45,221442.235593921,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.45,222282.069610571,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.45,222855.042548773,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,220260.916241642,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.5,221516.865684272,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.5,222389.700299641,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.5,222992.480546492,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,220288.100610799,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.55,221590.31795443,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.55,222495.252404378,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.55,223133.607123457,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,220314.195660747,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.6,221654.99524781,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.6,222596.137336621,"PL77"
