"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.3,126858.395568644,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.3,126927.488564469,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,126976.621748093,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,127015.293025442,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.35,126861.695226007,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.35,126933.07901618,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,126986.776472522,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,127026.197143322,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.4,126865.579612542,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.4,126939.909557838,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,126995.373556914,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,127038.812668028,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.45,126869.420670801,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.45,126946.155370324,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,127004.951838438,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,127053.22149121,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.5,126873.792613354,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.5,126952.859781915,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,127014.972313229,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,127065.159164209,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.55,126877.478584631,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.55,126960.834893954,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,127025.422430209,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,127079.941750227,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.6,126880.98772144,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.6,126967.633171525,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,127036.072996923,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,127093.917409853,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.65,126885.115142539,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.65,126974.900731497,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,127050.481820105,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,127114.176868592,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,126890.155907088,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.7,126986.006042557,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,127068.75014186,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,127137.382482455,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,126894.840224779,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.75,126996.554457025,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,127086.346863698,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,127165.702056198,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,126900.825853419,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,127010.60297859,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,127108.088370112,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,127197.733084266,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,126908.162587268,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,127026.224802585,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,127134.608226893,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,127241.087355801,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,126916.845994818,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,127046.431903338,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,127172.322085762,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,127300.53476821,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,126933.930516032,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,127093.640455958,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,127255.692246362,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,127430.785533935,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,126947.036692215,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,127118.103552406,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,127304.007335237,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,127509.646965297,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,126960.071222305,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,127145.87744908,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,127353.093310331,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,127586.636214974,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","point",NA,74022.8255971431,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","point",NA,74030.2980776882,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","point",NA,74034.4767914292,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","point",NA,74036.5364734028,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,74012.78962201,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74017.9729788149,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74020.6838550746,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74022.128650075,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74013.1427386079,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74018.3260954128,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74021.0369716726,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74022.4817666729,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74013.9363393222,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74019.119696127,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74021.8305723868,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74023.2753673871,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74014.2894559201,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74020.2664134392,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74022.9772896989,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74024.4220846993,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74015.0830566344,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74021.0600141535,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74024.5644911274,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74026.4497702441,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74016.2894559201,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74021.8536148677,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74025.3580918416,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74027.2433709583,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74017.0553710896,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74023.0003321798,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74026.5048091538,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74028.3900882705,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74018.8809682326,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74024.4131307514,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74027.298409868,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74029.4308706032,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74019.8532826879,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74025.3854452066,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74028.651526466,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74030.3304062969,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74020.8532826879,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74026.9726466351,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74030.8579257517,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74032.477123609,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74021.6191978573,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74028.2980776882,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74032.1236748313,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74033.8302402069,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74022.8255971431,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74030.2980776882,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74034.4767914292,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74036.5364734028,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74023.3851130268,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74031.2107101698,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74036.0363073129,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74038.8022224823,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74024.3851130268,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74032.9169433657,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74038.3020563924,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74041.0679715619,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74025.7105440799,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74035.035975133,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74040.5678054719,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74043.3337206414,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74027.0636606778,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74036.7422083289,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74043.2740386678,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74047.5397877473,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74028.5954910167,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74039.7738725779,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74047.3650527106,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74052.1306357002,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74030.7145227841,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74043.0228774586,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74052.1026179756,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74057.8514567664,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74032.8335545515,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74047.2773530123,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74058.4870666426,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74067.1305499053,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74035.3057029168,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74053.0149182773,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74067.1722438692,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74079.4053312738,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74041.0479112457,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74063.1588989234,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74085.4025946077,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74107.1634478522,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74046.3496354582,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74071.5704948085,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74099.3715080371,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74128.8479589462,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74049.3883620392,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74081.666256599,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74115.9926906332,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74150.0985001411,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","point",NA,222611.009808219,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","point",NA,222655.326554268,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","point",NA,222683.158423186,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","point",NA,222699.831744831,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222573.524880927,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222594.62022267,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222608.600634178,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222615.305765753,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222576.623459468,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222599.411863381,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222612.309351048,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222619.524281759,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222580.593213729,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222604.718452713,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222616.834804883,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222624.564684214,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222585.02862734,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222611.342485088,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222624.43944523,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222632.278756812,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222588.929700303,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222617.552440099,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222630.677353263,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222638.447983547,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222592.187000364,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222622.511363326,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222637.767044989,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222646.108355691,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,222595.573124706,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,222627.57115781,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222644.341788094,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222654.122923591,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,222598.989146289,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,222633.195190185,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222652.847501403,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222662.935574729,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,222601.375270631,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,222637.769933289,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222658.759079579,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222669.877050147,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,222604.920116493,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.4,222643.475532017,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222664.799482034,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222678.799133537,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,222608.158024527,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.45,222648.563192399,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222673.592741144,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222687.667603597,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,222611.009808219,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.5,222655.326554268,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222683.158423186,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222699.831744831,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,222614.479443132,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.55,222662.192818736,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.55,222692.110229568,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.55,222709.993680473,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,222618.307510736,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.6,222669.595629445,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.6,222702.317478918,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.6,222722.902378739,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.65,222621.54541877,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.65,222676.230167033,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.65,222714.174682323,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.65,222739.520825545,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.7,222626.506286216,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.7,222686.102612655,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.7,222727.600360554,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.7,222756.13927235,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.75,222631.952205041,"PL77"
