"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","point",NA,7466.65565460182,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","point",NA,7489.22357762998,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","point",NA,7505.15591286849,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","point",NA,7516.28643005604,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7447.93759458678,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7467.25003161726,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7479.08116177684,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7486.98088322679,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7451.52780461429,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7468.93925260687,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7481.37336200396,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7489.3837783027,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7454.0157984449,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7470.96528209604,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7483.52552824775,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7491.91335896716,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7456.61578341835,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7474.83595409532,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7486.80506606311,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7495.00417812194,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7459.22066062779,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7478.17472980514,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7490.47062161823,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7497.57810111691,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7460.85276787795,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7480.19548379157,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7493.11046414867,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7500.85424630077,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7461.91786912806,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7482.24369109868,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7495.71722790972,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7504.30405747781,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7462.97117857812,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7483.73243070585,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7497.59106067954,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7506.58560081065,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7463.70964615313,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7484.79367924601,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7499.77700720779,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7508.95731534877,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7464.63322943272,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7486.12754455309,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7501.1179412549,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7511.30148040525,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7465.17576192119,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7487.74431291956,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7503.30252480287,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7513.43875715481,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7466.65565460182,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7489.22357762998,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7505.15591286849,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7516.28643005604,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7467.38828766827,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7490.56193948351,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7507.33504449535,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7518.46241781198,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7468.7625190678,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7492.13384672355,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7509.43478812154,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7520.72249797036,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7469.86654718714,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7493.9962421196,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7511.27335989682,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7523.95824443528,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7471.16618625365,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7495.64148310404,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7514.32748957096,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7527.21313016836,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7472.22804611011,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7497.82245661882,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7517.09835004865,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7530.72372814945,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7473.85302229425,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7500.39608364373,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7520.41342959759,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7535.27935059154,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7476.25852166708,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7502.41971227575,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7524.02400909057,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7540.3649892743,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7478.42084410987,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7507.13237467569,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7529.79016911427,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7547.50783600291,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,7481.21118510523,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7511.83996158911,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7536.95848412932,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7556.78527474616,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,7484.53585258656,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,7514.96645563195,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7544.53136913162,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7565.09691924567,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,7487.23999079349,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,7519.63789369759,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7550.67968118588,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7573.76403613809,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","point",NA,5724.26940108881,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","point",NA,5742.3493421639,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","point",NA,5754.23167526434,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","point",NA,5762.53579347203,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.01,5711.33803332828,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.01,5724.94851534207,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.01,5733.87627420148,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.01,5740.25824100475,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.025,5713.4473334927,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.025,5726.07997329932,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.025,5735.9670413387,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.025,5741.95642076353,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.05,5714.49468485115,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.05,5728.19912635354,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.05,5737.7621889225,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.05,5743.91469937404,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.1,5716.377569621,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.1,5731.33416971611,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.1,5740.39465934826,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.1,5746.66383287835,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.15,5717.90270892582,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.15,5733.95119375973,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.15,5743.08874244903,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.15,5749.21422654022,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.2,5719.4503575876,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.2,5735.43583996823,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.2,5745.01980679962,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.2,5751.50834398211,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.25,5720.90344874799,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.25,5737.00733302419,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.25,5746.8971362001,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.25,5753.79397960695,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.3,5721.81282846341,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.3,5738.2483388403,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.3,5748.58881730409,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.3,5755.68901668201,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.35,5722.42750650666,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.35,5739.3118810144,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.35,5750.21427558127,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.35,5757.45354987183,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.4,5723.0327210211,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.4,5740.07165957067,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.4,5751.70784425599,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.4,5758.96818636534,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.45,5723.71757804771,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.45,5741.35808866046,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.45,5752.70392305273,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.45,5760.86695067196,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.5,5724.26940108881,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.5,5742.3493421639,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.5,5754.23167526434,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.5,5762.53579347203,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.55,5725.11779496314,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.55,5743.35794623622,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.55,5755.68037272423,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.55,5764.13491684686,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.6,5725.70620178259,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.6,5744.69876136893,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.6,5757.54420063409,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.6,5766.46284224406,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.65,5727.01770113447,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.65,5746.45559090398,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.65,5758.8869005297,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.65,5768.29200678187,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.7,5728.15022806129,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.7,5747.37714606107,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.7,5760.82533157075,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.7,5770.44702008631,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.75,5729.13453562685,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.75,5749.26121000547,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.75,5763.3973631791,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.75,5773.38416663124,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.8,5730.20145995649,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.8,5750.72601397425,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.8,5765.4889820887,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.8,5776.37225200752,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.85,5731.88040219367,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.85,5752.99734731907,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.85,5768.00471220268,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.85,5779.24004326446,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.9,5733.87946243753,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.9,5755.03246572837,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.9,5771.61665199524,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.9,5783.73017477922,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.95,5736.33858663266,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.95,5758.91405291226,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.95,5776.32634133514,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.95,5789.92093900707,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.975,5738.75707125137,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.975,5762.59682802127,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.975,5780.86473902033,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.975,5795.52724372916,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.99,5740.71008791518,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.99,5765.96647253547,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.99,5785.92164132507,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.99,5802.45123670976,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","point",NA,17064.0357302986,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","point",NA,17125.4380915984,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","point",NA,17170.158482829,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","point",NA,17203.3174416048,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.01,17027.8674103876,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.01,17073.6946841894,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.01,17107.6942983152,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.01,17131.5834534364,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.025,17033.5581157624,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.025,17082.4505890615,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.025,17113.6612167264,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.025,17136.9310410687,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.05,17039.256316475,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.05,17086.0106777039,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.05,17119.238489767,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.05,17143.0870959798,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.1,17042.4768685049,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.1,17091.5924026442,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.1,17125.8998330148,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.1,17150.9386809632,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.15,17045.2913889884,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.15,17096.7771198833,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.15,17132.4109584197,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.15,17157.9704780943,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.2,17047.402847332,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.2,17102.5745408984,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.2,17139.7558037431,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.2,17165.8170717989,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.25,17050.9026224632,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.25,17106.8014699671,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.25,17145.1924120167,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.25,17173.276914919,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.3,17054.7069652693,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.3,17110.4422274384,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.3,17150.1650288367,"GM07"
