"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.15,7857.2494967489,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.2,7802.74528573949,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.2,7823.55416787615,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7842.3013596221,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.2,7859.80117475034,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.25,7803.61810538007,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.25,7825.04257438532,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7844.80852859499,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.25,7862.84125926095,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.3,7804.80221050551,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.3,7826.24544197448,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7846.45718723629,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.3,7865.1643231084,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.35,7805.55928704252,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.35,7827.44830956363,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7848.0915365686,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.35,7867.67594523601,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.4,7806.23369224866,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.4,7828.75261094736,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7849.94306279905,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.4,7869.95895320961,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.45,7807.1891832201,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.45,7829.52844994809,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.45,7851.2518173375,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.45,7872.81493259479,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.5,7807.62066496325,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.5,7830.58982786882,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.5,7853.00190977338,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.5,7874.87377956912,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.55,7808.14912734627,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.55,7832.74818642942,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.55,7855.46456971771,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.55,7877.83119274887,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.6,7809.86169485471,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.6,7834.05248781315,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.6,7857.30178663917,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.6,7881.82676823093,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.65,7810.96312864929,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.65,7834.68683714546,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.65,7859.91038940664,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.65,7884.22997246283,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.7,7811.4915910323,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.7,7836.31673332305,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.7,7861.46206740808,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.7,7887.51298043644,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.75,7812.35010136389,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.75,7837.3968737075,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.75,7863.71932881685,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.75,7890.77914815464,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.8,7813.45153515846,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.8,7838.80260888581,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.8,7866.00233679046,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.8,7894.71081476955,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.85,7814.31004549005,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.85,7840.43695821811,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.85,7868.08693032963,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.85,7898.21990595075,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.9,7814.7415272332,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.9,7841.98863621956,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.9,7871.38870076695,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.9,7903.07780754423,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.95,7816.47285720536,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.95,7846.45129616389,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.95,7878.27585835331,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.95,7912.74525073788,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.975,7821.2191338614,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.975,7855.38964052811,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.975,7891.24092776399,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.975,7929.7364143683,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.99,7828.00140580656,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.99,7862.66221255398,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.99,7899.94458896301,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.99,7950.12958134063,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","point",NA,6028.96805838155,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","point",NA,6056.45061573517,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","point",NA,6083.46682814199,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","point",NA,6111.63724332706,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.01,6014.57149087466,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.01,6035.21735284027,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.01,6055.48913487497,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.01,6072.25671477434,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.025,6015.97215432469,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.025,6037.6803876593,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.025,6057.04193176459,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.025,6074.29993718457,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.05,6017.72694156438,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.05,6040.14548469463,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.05,6060.06539289141,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.05,6077.51651133183,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.1,6019.8591259851,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.1,6041.94350146691,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.1,6063.74893855482,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.1,6082.74090263271,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.15,6022.97341648088,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.15,6045.79137514968,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.15,6068.23731610387,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.15,6088.27806979386,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.2,6023.54948676186,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.2,6047.47841867631,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.2,6071.25727936746,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.2,6091.79504460853,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.25,6024.92688394289,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.25,6049.54285938397,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.25,6073.78887932674,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.25,6095.72399789006,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.3,6026.32754739291,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.3,6051.27644257096,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.3,6075.40817914031,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.3,6099.07688089062,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.35,6027.30428112391,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.35,6052.60936230793,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.35,6077.53911564956,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.35,6102.60517072214,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.4,6027.52622761522,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.4,6053.51835232587,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.4,6079.67005215881,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.4,6105.53412400368,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.45,6028.39198810057,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.45,6054.74029881718,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.45,6081.57904217675,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.45,6108.37537030856,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.5,6028.96805838155,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.5,6056.45061573517,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.5,6083.46682814199,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.5,6111.63724332706,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.55,6030.17395374726,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.55,6057.67256222648,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.55,6085.64614711094,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.55,6115.32304606458,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.6,6030.59066832288,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.6,6058.98221569444,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.6,6087.83967440614,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.6,6118.71915859773,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.65,6031.56740205389,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.65,6060.93774537274,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.65,6090.59322085673,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.65,6122.58036816621,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.7,6033.05577248057,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.7,6063.51382277608,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.7,6094.28233372201,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.7,6127.6176279233,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.75,6034.56740917625,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.75,6065.46935245438,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.75,6096.74618996823,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.75,6132.48357360053,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.8,6036.10231926328,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.8,6067.48931571797,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.8,6100.14230250138,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.8,6137.67439277821,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.85,6037.94481347964,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.85,6069.37710168321,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.85,6103.76036152584,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.85,6144.84400790318,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.9,6039.56742342097,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.9,6071.64227770711,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.9,6108.00102336928,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.9,6151.94587219273,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.95,6040.85380349758,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.95,6075.12940022232,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.95,6114.50129403474,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.95,6162.51777937737,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.975,6043.23120067861,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.975,6080.04170749039,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.975,6123.89518085103,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.975,6176.15910467083,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM06","quantile",0.99,6047.65845477011,"GM06"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM06","quantile",0.99,6086.84841385685,"GM06"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM06","quantile",0.99,6136.85762950456,"GM06"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM06","quantile",0.99,6193.01521297403,"GM06"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","point",NA,17996.4844972818,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","point",NA,18059.3930037438,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","point",NA,18118.2979632654,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","point",NA,18174.6041795475,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.01,17967.1556503879,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.01,18017.8987607493,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.01,18063.0594843736,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.01,18102.1285272245,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.025,17972.0267504365,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.025,18024.312733958,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.025,18066.117143583,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.025,18106.2880958729,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.05,17974.490908673,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.05,18026.8492056364,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.05,18072.4879184312,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.05,18113.2059826634,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.1,17977.8957123736,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.1,18031.7898511006,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.1,18078.2885396967,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.1,18121.1274448578,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.15,17981.0150513599,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.15,18036.0414879794,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.15,18084.2560300868,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.15,18127.4348546143,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.2,17982.8791134132,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.2,18038.4592505863,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.2,18088.5329548632,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.2,18135.252521038,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.25,17984.4970683863,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.25,18041.2639581038,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.25,18092.8741340591,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.25,18140.4420353547,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.3,17987.6714919394,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.3,18045.8431853575,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.3,18099.739135065,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.3,18148.3350922845,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.35,17991.2328604031,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.35,18050.5540805889,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.35,18104.4497212586,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.35,18155.1228918039,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.4,17992.8286866172,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.4,18052.8180464591,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.4,18109.5605203069,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.4,18161.8688747005,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.45,17993.578309568,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.45,18056.7420929629,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.45,18113.7464268944,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.45,18168.5727319365,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.5,17996.4844972818,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.5,18059.3930037438,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.5,18118.2979632654,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.5,18174.6041795475,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.55,17998.2719759242,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.55,18061.8879796764,"GM07"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM07","quantile",0.55,18122.5976467156,"GM07"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM07","quantile",0.55,18181.1127443011,"GM07"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM07","quantile",0.6,17999.6940085,"GM07"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM07","quantile",0.6,18065.4250812695,"GM07"
