"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.6,46464.4350830842,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.65,42112.3563001595,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.65,43614.9669174281,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.65,45117.9980741793,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.65,46629.0900870074,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.7,42133.2827814026,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.7,43672.0045622251,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.7,45218.9357176902,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.7,46789.8852595726,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.75,42154.5384076386,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.75,43726.7062133703,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.75,45334.3456394176,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.75,46974.1142470941,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.8,42179.8722048791,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.8,43795.4768169723,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.8,45455.6455679623,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.8,47160.9185230371,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.85,42212.3291434731,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.85,43873.4924022501,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.85,45602.7445882279,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.85,47427.0826307834,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.9,42246.9950374823,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.9,43983.4701407852,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.9,45812.7971798255,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.9,47739.6517789192,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.95,42314.6520753255,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.95,44150.0273880974,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.95,46136.6261754752,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.95,48274.8967184343,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.975,42368.9064314722,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.975,44303.105324363,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.975,46436.7361823093,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.975,48768.0736814123,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.99,42437.2429821881,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.99,44481.3818229403,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.99,46788.8369853186,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.99,49384.9534533884,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","point",NA,121808.386869244,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","point",NA,126551.110390109,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","point",NA,131340.1592698,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","point",NA,136155.482544821,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,121234.495629147,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.01,124840.379387399,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.01,127977.50116466,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.01,130680.992527506,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,121327.708412209,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.025,125117.557815499,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.025,128493.975079885,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.025,131507.120310246,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,121405.867293415,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,125336.857315819,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.05,128935.366802481,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.05,132252.46203281,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,121489.634614349,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,125590.088208124,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.1,129435.875849735,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.1,133038.686908907,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,121549.910765483,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,125776.91899997,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.15,129788.334160526,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.15,133610.050492038,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,121595.749005977,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,125911.774920289,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.2,130053.383399962,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.2,134060.891294323,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,121639.141523419,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,126041.168863898,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.25,130324.366225372,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.25,134498.37300406,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,121675.983049814,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,126157.079539098,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.3,130552.293233497,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.3,134873.033443969,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,121714.249502028,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,126262.112665291,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.35,130759.470883706,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.35,135219.949522277,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,121747.025325357,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,126367.08402993,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.4,130969.721552316,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.4,135547.521718157,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,121777.866887182,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,126458.958399326,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.45,131157.349602214,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.45,135877.984818978,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,121808.386869244,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,126551.110390109,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.5,131340.1592698,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.5,136155.482544821,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,121840.122020098,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,126646.475255326,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.55,131526.133070516,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.55,136475.078495251,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,121869.495822334,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,126740.306197547,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.6,131727.319001885,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.6,136814.436371914,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,121903.040701921,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,126845.764311765,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.65,131932.417520929,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.65,137161.100035271,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,121942.538027018,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,126962.43131482,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.7,132157.897689803,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.7,137527.420658424,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,121977.796720618,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,127078.534254085,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.75,132401.425669584,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.75,137935.803538654,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,122022.263638791,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,127207.677033064,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.8,132665.543028243,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.8,138359.715683858,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,122072.855887064,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,127369.297278958,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.85,132998.313058238,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.85,138948.098827112,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,122136.426355218,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,127562.467603872,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.9,133369.477245973,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.9,139580.040023684,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,122229.015042806,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,127842.025973515,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.95,133984.29596217,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.95,140619.39541447,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,122310.076122659,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,128105.046752939,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.975,134497.565143676,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.975,141502.002789931,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,122415.538052658,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,128431.463381548,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.99,135189.81112395,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.99,142722.25001584,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","point",NA,443843.634121984,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","point",NA,461467.722074532,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","point",NA,479173.234435854,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","point",NA,496902.102545581,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,441453.078332076,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.01,454655.937583463,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.01,466234.794573221,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.01,476537.966560235,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,441798.546218777,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.025,455643.712443498,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.025,467982.691865111,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.025,479049.732196315,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,442058.057439965,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.05,456361.5746338,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.05,469345.449953056,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.05,481029.658986456,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,442419.929101619,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.1,457419.454170036,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.1,471252.818822803,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.1,484101.666900151,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,442642.887231032,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.15,458042.352968266,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.15,472478.836398206,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.15,486114.341612178,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,442869.080693031,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.2,458636.41353497,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.2,473610.743287286,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.2,487816.954778684,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,443068.078267886,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.25,459191.65964702,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.25,474620.839366606,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.25,489411.940233235,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,443220.295942924,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.3,459695.472120384,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.3,475649.979623728,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.3,491172.899026956,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,443384.531617692,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.35,460172.716611476,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.35,476578.304386523,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.35,492674.126447929,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,443537.965979448,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.4,460637.819213021,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.4,477487.037299003,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.4,494221.645988439,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,443697.162351854,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.45,461046.889830953,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.45,478286.364042355,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.45,495466.160904879,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,443843.634121984,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.5,461467.722074532,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.5,479173.234435854,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.5,496902.102545581,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,443994.414730154,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.55,461915.020980072,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.55,480038.941928557,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.55,498396.11515173,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,444152.581930512,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.6,462398.188780673,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.6,480980.816522216,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.6,499916.827917646,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,444302.192838877,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.65,462889.158591105,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.65,482048.725960995,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.65,501706.709663426,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,444486.209199859,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.7,463417.303427261,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.7,483051.455686849,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.7,503401.936015526,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,444693.28756689,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.75,463992.261229225,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.75,484216.860392847,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.75,505457.24043887,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,444884.258463253,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.8,464608.305869347,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.8,485393.192615997,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.8,507312.819491507,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,445121.595739896,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.85,465320.135878841,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.85,486963.434889083,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.85,510073.073684045,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,445449.448479947,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.9,466298.292064999,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.9,488892.699734501,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.9,513419.395819181,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,445946.401754957,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.95,467857.053090157,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.95,492072.184768943,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.95,518797.672101499,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,446420.146406241,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.975,469124.329016331,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.975,494503.280114558,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.975,522790.869183266,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,447059.648391366,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.99,471085.671904774,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.99,498634.598414711,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.99,529891.976122451,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","point",NA,405733.931403904,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","point",NA,423617.049514916,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","point",NA,441861.716298349,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","point",NA,460625.079768678,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,403018.392937511,"GM06"
