"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4679.52655350327,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4793.87675899511,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.3,4889.18965978916,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4528.4808548792,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4686.11445867292,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,4806.54129324398,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.35,4905.10702824923,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4534.33023113584,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4693.73596610473,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,4816.40351742055,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.4,4920.31717130417,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4538.64819296209,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4700.19781939553,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,4828.95546371275,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.45,4937.41472640246,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4544.39939748276,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4706.54843118543,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,4841.87849706647,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.5,4955.04369593115,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,4547.02629073761,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,4715.23276747802,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.55,4853.43380949808,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.55,4970.25653189762,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,4550.39401165972,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,4723.43410198033,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.6,4865.08527398202,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.6,4988.89122354558,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,4555.08238731959,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,4730.78202085871,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.65,4878.68428645857,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.65,5010.67143218447,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.7,4559.82052207534,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,4740.46501069554,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.7,4894.34478134015,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.7,5031.60260086296,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.75,4563.02724240068,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.75,4747.81427602968,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.75,4910.09172464854,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.75,5053.1149430677,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.8,4569.29544513106,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.8,4757.2236773131,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.8,4926.15797623893,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.8,5078.3025911674,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.85,4573.13040516702,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.85,4768.42366535964,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.85,4944.43498752196,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.85,5106.74941159983,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.9,4579.3357790366,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.9,4783.20213402092,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.9,4971.84399401269,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.9,5155.41180980757,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.95,4590.37888784565,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.95,4796.90605051225,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.95,5026.55889312514,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.95,5211.83192296979,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.975,4595.56459952452,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.975,4809.89662532192,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.975,5046.19324847686,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.975,5242.16359000387,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.99,4602.85562193418,"PL74"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","quantile",0.99,4839.6766516983,"PL74"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","quantile",0.99,5066.41756502046,"PL74"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","quantile",0.99,5281.47984547386,"PL74"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","point",NA,4113.72012894374,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","point",NA,4213.11933185858,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","point",NA,4293.92112670945,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","point",NA,4357.41783101591,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,4067.28356420931,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4137.32298044486,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4183.16509915154,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4217.37284948597,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,4076.01857138266,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4149.71755066128,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4188.18885947407,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4223.80404993129,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4080.14706226104,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4156.40938700748,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4202.97564022889,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4234.63842334734,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4086.81574418482,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4165.73033433582,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4215.39466998356,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4251.35163547267,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4092.10653047457,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4172.14569929665,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4226.2878129475,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4264.7027438396,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4095.43631732096,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4178.52725972451,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4236.13284712381,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4277.93086967361,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4098.34009974571,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4183.97642921832,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4245.76747710114,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4290.60296897774,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4101.04778222613,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4190.14758544719,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4255.02421144444,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4302.74918149115,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4103.85057189093,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4196.31874167606,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4264.67314567642,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4315.60307648497,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4106.90345586325,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4201.68599784926,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4274.50387559808,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4329.26087153446,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4110.21374243133,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4207.31176700908,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4283.33460551975,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4342.68876210664,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4113.72012894374,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4213.11933185858,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4293.92112670945,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4357.41783101591,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4117.8005110345,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4219.68268797613,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4304.47384336618,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.55,4372.93129970253,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4121.09649334792,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.6,4227.03044387101,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.6,4316.23696422189,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.6,4389.41096385617,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4124.98077549435,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.65,4233.55999545558,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.65,4327.37798071163,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.65,4404.9439328211,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4129.43905321913,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.7,4243.21803791854,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.7,4341.42277962611,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.7,4424.65716624589,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4134.5194353099,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4250.94888547111,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.75,4355.84547417462,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.75,4445.90290519773,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4140.14000844604,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4260.41082798973,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.8,4371.06687275512,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.8,4466.42405940267,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4145.40218622649,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4271.02076166507,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.85,4394.48675225743,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.85,4494.23589138018,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4151.84096367295,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4282.02809125274,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.9,4416.16642856271,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.9,4528.11348887202,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4159.13694598637,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4298.92881121782,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.95,4440.64609271635,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.95,4561.91936128599,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4164.20302382249,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,4309.716875789,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.975,4456.40555942796,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.975,4594.79359565604,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4170.54191889986,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,4319.99242184465,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.99,4474.18595011645,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.99,4619.26369977646,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","point",NA,1892.69925171973,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","point",NA,1982.52942112163,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","point",NA,2065.01943524535,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","point",NA,2137.61460528299,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1849.44616964547,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1909.4543387657,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.01,1964.82838901057,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,2005.84938082887,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1854.71635430574,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1915.69126679519,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.025,1968.85860853126,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,2010.94511321501,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1860.64369067705,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1924.57717741549,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.05,1974.20924161598,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,2018.64638368784,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1866.03267648092,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1933.91454959501,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.1,1989.12908312474,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,2033.64158183609,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1869.92675622145,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1941.16435850863,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.15,2000.41484167993,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,2049.73654987668,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1874.51941342402,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1947.33948504045,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.2,2010.44060344817,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,2064.30335522315,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1877.54248218147,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1953.28787141611,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.25,2020.29595044847,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,2076.40649238397,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1880.76922233764,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1959.46299794793,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.3,2029.91436941929,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,2088.67187519249,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1884.22270264996,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.35,1964.70261898821,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.35,2038.87563667907,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.35,2102.09950364872,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1887.30347973818,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.4,1971.11467354952,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.4,2046.77240943039,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.4,2113.13814630107,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1889.67618296228,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.45,1976.92388303493,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.45,2056.62775643069,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.45,2126.07086869396,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1892.69925171973,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.5,1982.52942112163,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.5,2065.01943524535,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.5,2137.61460528299,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1896.0882375236,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.55,1988.64005314499,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.55,2073.41111406,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.55,2150.31039964638,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1898.74538923463,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.6,1993.87967418527,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.6,2082.59912147594,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.6,2162.5757824549,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1901.60621234438,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.65,1998.95704957785,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.65,2092.28203495522,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.65,2176.06790541958,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1905.05969265671,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.7,2004.66850792402,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.7,2102.02944294295,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.7,2189.25860584631,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1911.01009778547,"PL76"
