"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.95,49675.2851121904,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.975,39637.1929206125,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.975,42100.792341015,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.975,45484.1728995328,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.975,50274.9951201824,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.99,39702.8967413646,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.99,42325.935606299,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.99,45985.3686487144,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.99,51288.8993600822,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","point",NA,112537.91220479,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","point",NA,117891.023523882,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","point",NA,124043.688026457,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","point",NA,131185.821159069,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.01,111927.792821732,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,116016.484283315,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,120193.326228752,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.01,124479.030195237,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.025,112028.591187275,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,116320.021565892,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,120799.98136887,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.025,125513.153689748,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.05,112112.63050354,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,116568.570059618,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,121290.333448997,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,126365.164588903,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.1,112205.573062139,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,116863.640795453,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,121877.865112323,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,127358.000515997,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.15,112273.809553124,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,117053.790633976,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,122284.068905289,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,128073.811522462,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.2,112323.33354737,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,117206.614123754,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,122588.390494359,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,128596.239808698,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.25,112367.514714394,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,117334.747799172,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,122874.432770693,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,129112.276506147,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.3,112406.466127946,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,117466.818820932,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,123166.726927421,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,129632.635101352,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,112437.825155002,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,117576.970149195,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,123373.105965172,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,130002.295498284,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,112472.468884629,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,117678.690335932,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,123596.082470863,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,130362.838179847,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,112507.680981615,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,117779.39745802,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,123803.52089293,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,130761.405983293,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,112537.91220479,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,117891.023523882,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,124043.688026457,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,131185.821159069,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,112571.538085795,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,118001.018562955,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,124296.139809135,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,131634.271592889,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,112604.655565019,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,118103.666077635,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,124498.074878989,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,131990.82890502,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,112638.261032855,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,118205.457596029,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,124732.749393206,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,132464.613944286,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,112681.70715948,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,118333.708627138,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,124995.752614017,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,132907.918714353,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,112719.428819561,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,118456.666336869,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,125259.700156337,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,133432.992257934,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,112763.068335852,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,118609.045118439,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,125586.642839719,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,134039.190196126,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,112816.881737119,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,118780.751784634,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,125978.071814683,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,134712.243147782,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,112878.393940645,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,118979.599976801,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,126410.40639921,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,135554.667909482,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,112982.772533717,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,119317.663288855,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,127166.582559566,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,136964.613374351,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,113084.241365036,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,119631.742093667,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,127879.660936019,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,138358.51025189,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,113192.69896322,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,120015.885427255,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,128754.735034576,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,140044.613660178,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","point",NA,407134.235652183,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","point",NA,426720.216352091,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","point",NA,449183.536074755,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","point",NA,475315.151047206,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,404528.4464514,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,418362.552188127,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,431573.226855828,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.01,444269.077210614,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,404939.263958277,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,419588.36636174,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,433926.063447332,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.025,448215.026306291,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,405285.912874212,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,420680.247424171,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,436154.954537852,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.05,451924.831362886,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,405668.879243458,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,421876.793900194,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,438628.450708688,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.1,456262.501419931,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,405961.86545962,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,422820.216663194,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,440664.283924456,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.15,459831.125371373,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,406150.759437382,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,423483.140053803,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,442088.999891869,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.2,462320.621377395,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,406350.57459833,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,424091.840262139,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,443422.328491508,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.25,464826.32464285,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,406514.462994633,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,424645.002873226,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,444553.137722837,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.3,466956.814336817,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,406671.343415744,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,425158.503135477,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,445681.45166674,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.35,468930.81752369,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,406826.698024027,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,425717.744221429,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,446999.177703082,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.4,471329.099834855,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,406986.68669647,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,426240.616856859,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,448135.740939982,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.45,473370.115837867,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,407134.235652183,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,426720.216352091,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,449183.536074755,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.5,475315.151047206,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,407294.53277102,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,427229.332867251,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,450206.849114533,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.55,477144.914567224,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,407446.591405159,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,427696.1114355,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,451187.90562861,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.6,478906.819397337,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,407607.897990129,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,428186.78633404,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,452226.624842554,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.65,480642.460741182,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,407760.789606472,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,428653.412763704,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,453175.976327819,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.7,482539.485299632,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,407924.018894433,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,429137.201423697,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,454273.515503509,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.75,484465.238309385,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,408120.229434668,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,429759.476145479,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,455594.337489117,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.8,486600.817243987,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,408349.816646334,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,430489.464364588,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,457037.903418823,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.85,489054.614317277,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,408715.078431444,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,431512.233865766,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,458965.244773774,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.9,492409.155460433,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,409202.636978173,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,432841.036019613,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,461470.023560259,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.95,497112.13843211,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,409604.461427907,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,433910.199994392,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,463698.251059647,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.975,500814.102667377,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,410033.94921021,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,435197.408372972,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,466510.924069749,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.99,505457.603874603,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","point",NA,370134.563499934,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","point",NA,392902.838579265,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","point",NA,421578.829695099,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","point",NA,457904.384350997,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,366763.448510456,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.01,381813.797061153,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,397816.296047997,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.01,415125.642133643,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,367296.577297236,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.025,383350.635696367,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.025,400908.246780134,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.025,420460.35507414,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,367804.019290824,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.05,385305.135511235,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.05,405161.239176622,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.05,428351.924649205,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.1,368279.120576775,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.1,386848.322413367,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.1,408461.55227457,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.1,433845.390742861,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.15,368631.448953551,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.15,387882.506452981,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.15,410549.749509646,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.15,437760.516236156,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.2,368909.145858269,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.2,388745.257917164,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.2,412446.98251079,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.2,441216.009352182,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.25,369117.210866335,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.25,389415.576877124,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.25,413866.931777604,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.25,443747.652906826,"GM06"
